time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0688,2,0,INJECTING,925344,906304,1048576,1534832683,-1,0
0.0688,3,0,INJECTING,907256,888216,1048576,814070417,-1,0
0.06882,0,0,INJECTING,10520552,10501512,152919891,9874689593,-1,0
0.06882,1,0,INJECTING,906304,887264,1048576,688547123,-1,0
0.06882,2,0,INJECTING,925344,906304,1048576,1534832683,-1,0
0.06882,3,0,INJECTING,907256,888216,1048576,814070417,-1,0
0.06884,0,0,INJECTING,10521504,10502464,152919891,9874689593,-1,0
0.06884,1,0,INJECTING,907256,888216,1048576,688547123,-1,0
0.06884,2,0,INJECTING,926296,907256,1048576,1534832683,-1,0
0.06884,3,0,INJECTING,907256,888216,1048576,814070417,-1,0
0.06886,0,0,INJECTING,10521504,10502464,152919891,9874689593,-1,0
0.06886,1,0,INJECTING,907256,888216,1048576,688547123,-1,0
0.06886,2,0,INJECTING,926296,907256,1048576,1534832683,-1,0
0.06886,3,0,INJECTING,908208,889168,1048576,814070417,-1,0
0.06888,0,0,INJECTING,10521504,10502464,152919891,9874689593,-1,0
0.06888,1,0,INJECTING,907256,888216,1048576,688547123,-1,0
0.06888,2,0,INJECTING,926296,907256,1048576,1534832683,-1,0
0.06888,3,0,INJECTING,908208,889168,1048576,814070417,-1,0
0.0689,0,0,INJECTING,10521504,10502464,152919891,9874689593,-1,0
0.0689,1,0,INJECTING,907256,888216,1048576,688547123,-1,0
0.0689,2,0,INJECTING,927248,908208,1048576,1534832683,-1,0
0.0689,3,0,INJECTING,908208,889168,1048576,814070417,-1,0
0.06892,0,0,INJECTING,10522456,10503416,152919891,9874689593,-1,0
0.06892,1,0,INJECTING,908208,889168,1048576,688547123,-1,0
0.06892,2,0,INJECTING,927248,908208,1048576,1534832683,-1,0
0.06892,3,0,INJECTING,908208,889168,1048576,814070417,-1,0
0.06894,0,0,INJECTING,10522456,10503416,152919891,9874689593,-1,0
0.06894,1,0,INJECTING,908208,889168,1048576,688547123,-1,0
0.06894,2,0,INJECTING,927248,908208,1048576,1534832683,-1,0
0.06894,3,0,INJECTING,909160,890120,1048576,468033267,-1,0
0.06896,0,0,INJECTING,10522456,10503416,152919891,9874689593,-1,0
0.06896,1,0,INJECTING,908208,889168,1048576,688547123,-1,0
0.06896,2,0,INJECTING,928200,909160,1048576,881561212,-1,0
0.06896,3,0,INJECTING,909160,890120,1048576,468033267,-1,0
0.06898,0,0,INJECTING,10523408,10504368,152919891,9874689593,-1,0
0.06898,1,0,INJECTING,908208,889168,1048576,688547123,-1,0
0.06898,2,0,INJECTING,928200,909160,1048576,881561212,-1,0
0.06898,3,0,INJECTING,909160,890120,1048576,468033267,-1,0
0.069,0,0,INJECTING,10523408,10504368,152919891,9874689593,-1,0
0.069,1,0,INJECTING,908208,889168,1048576,688547123,-1,0
0.069,2,0,INJECTING,928200,909160,1048576,881561212,-1,0
0.069,3,0,INJECTING,909160,890120,1048576,468033267,-1,0
0.06902,0,0,INJECTING,10523408,10504368,152919891,9874689593,-1,0
0.06902,1,0,INJECTING,909160,890120,1048576,688547123,-1,0
0.06902,2,0,INJECTING,928200,909160,1048576,881561212,-1,0
0.06902,3,0,INJECTING,910112,891072,1048576,468033267,-1,0
0.06904,0,0,INJECTING,10524360,10505320,152919891,9746611190,-1,0
0.06904,1,0,INJECTING,909160,890120,1048576,688547123,-1,0
0.06904,2,0,INJECTING,929152,910112,1048576,881561212,-1,0
0.06904,3,0,INJECTING,910112,891072,1048576,468033267,-1,0
0.06906,0,0,INJECTING,10524360,10505320,152919891,9746611190,-1,0
0.06906,1,0,INJECTING,909160,890120,1048576,688547123,-1,0
0.06906,2,0,INJECTING,929152,910112,1048576,881561212,-1,0
0.06906,3,0,INJECTING,910112,891072,1048576,468033267,-1,0
0.06908,0,0,INJECTING,10525312,10506272,152919891,9746611190,-1,0
0.06908,1,0,INJECTING,909160,890120,1048576,688547123,-1,0
0.06908,2,0,INJECTING,929152,910112,1048576,881561212,-1,0
0.06908,3,0,INJECTING,910112,891072,1048576,468033267,-1,0
0.0691,0,0,INJECTING,10525312,10506272,152919891,9746611190,-1,0
0.0691,1,0,INJECTING,910112,891072,1048576,688547123,-1,0
0.0691,2,0,INJECTING,930104,911064,1048576,881561212,-1,0
0.0691,3,0,INJECTING,910112,891072,1048576,468033267,-1,0
0.06912,0,0,INJECTING,10525312,10506272,152919891,9746611190,-1,0
0.06912,1,0,INJECTING,910112,891072,1048576,688547123,-1,0
0.06912,2,0,INJECTING,930104,911064,1048576,881561212,-1,0
0.06912,3,0,INJECTING,911064,892024,1048576,468033267,-1,0
0.06914,0,0,INJECTING,10526264,10507224,152919891,9746611190,-1,0
0.06914,1,0,INJECTING,910112,891072,1048576,688547123,-1,0
0.06914,2,0,INJECTING,930104,911064,1048576,881561212,-1,0
0.06914,3,0,INJECTING,911064,892024,1048576,468033267,-1,0
0.06916,0,0,INJECTING,10526264,10507224,152919891,9746611190,-1,0
0.06916,1,0,INJECTING,910112,891072,1048576,688547123,-1,0
0.06916,2,0,INJECTING,931056,912016,1048576,881561212,-1,0
0.06916,3,0,INJECTING,911064,892024,1048576,468033267,-1,0
0.06918,0,0,INJECTING,10527216,10508176,152919891,9746611190,-1,0
0.06918,1,0,INJECTING,911064,892024,1048576,688547123,-1,0
0.06918,2,0,INJECTING,932008,912968,1048576,881561212,-1,0
0.06918,3,0,INJECTING,911064,892024,1048576,468033267,-1,0
0.0692,0,0,INJECTING,10527216,10508176,152919891,9746611190,-1,0
0.0692,1,0,INJECTING,911064,892024,1048576,688547123,-1,0
0.0692,2,0,INJECTING,932960,913920,1048576,881561212,-1,0
0.0692,3,0,INJECTING,912016,892976,1048576,468033267,-1,0
0.06922,0,0,INJECTING,10528168,10509128,152919891,9746611190,-1,0
0.06922,1,0,INJECTING,911064,892024,1048576,688547123,-1,0
0.06922,2,0,INJECTING,934864,915824,1048576,881561212,-1,0
0.06922,3,0,INJECTING,912016,892976,1048576,468033267,-1,0
0.06924,0,0,INJECTING,10529120,10510080,152919891,9746611190,-1,0
0.06924,1,0,INJECTING,911064,892024,1048576,688547123,-1,0
0.06924,2,0,INJECTING,935816,916776,1048576,881561212,-1,0
0.06924,3,0,INJECTING,912016,892976,1048576,468033267,-1,0
0.06926,0,0,INJECTING,10529120,10510080,152919891,9746611190,-1,0
0.06926,1,0,INJECTING,911064,892024,1048576,688547123,-1,0
0.06926,2,0,INJECTING,935816,916776,1048576,881561212,-1,0
0.06926,3,0,INJECTING,912016,892976,1048576,468033267,-1,0
0.06928,0,0,INJECTING,10529120,10510080,152919891,9746611190,-1,0
0.06928,1,0,INJECTING,912968,893928,1048576,1688547123,-1,0
0.06928,2,0,INJECTING,936768,917728,1048576,881561212,-1,0
0.06928,3,0,INJECTING,912016,892976,1048576,468033267,-1,0
0.0693,0,0,INJECTING,10529120,10510080,152919891,9746611190,-1,0
0.0693,1,0,INJECTING,914872,895832,1048576,1688547123,-1,0
0.0693,2,0,INJECTING,936768,917728,1048576,881561212,-1,0
0.0693,3,0,INJECTING,912968,893928,1048576,468033267,-1,0
0.06932,0,0,INJECTING,10530072,10511032,152919891,9746611190,-1,0
0.06932,1,0,INJECTING,915824,896784,1048576,1688547123,-1,0
0.06932,2,0,INJECTING,936768,917728,1048576,881561212,-1,0
0.06932,3,0,INJECTING,912968,893928,1048576,468033267,-1,0
0.06934,0,0,INJECTING,10531024,10511984,152919891,9746611190,-1,0
0.06934,1,0,INJECTING,917728,898688,1048576,1688547123,-1,0
0.06934,2,0,INJECTING,936768,917728,1048576,881561212,-1,0
0.06934,3,0,INJECTING,912968,893928,1048576,468033267,-1,0
0.06936,0,0,INJECTING,10531976,10512936,152919891,9746611190,-1,0
0.06936,1,0,INJECTING,919632,900592,1048576,1688547123,-1,0
0.06936,2,0,INJECTING,937720,918680,1048576,881561212,-1,0
0.06936,3,0,INJECTING,913920,894880,1048576,468033267,-1,0
0.06938,0,0,INJECTING,10531976,10512936,152919891,9746611190,-1,0
0.06938,1,0,INJECTING,919632,900592,1048576,1688547123,-1,0
0.06938,2,0,INJECTING,937720,918680,1048576,881561212,-1,0
0.06938,3,0,INJECTING,913920,894880,1048576,468033267,-1,0
0.0694,0,0,INJECTING,10532928,10513888,152919891,9746611190,-1,0
0.0694,1,0,INJECTING,920584,901544,1048576,1688547123,-1,0
0.0694,2,0,INJECTING,937720,918680,1048576,881561212,-1,0
0.0694,3,0,INJECTING,914872,895832,1048576,468033267,-1,0
0.06942,0,0,INJECTING,10532928,10513888,152919891,9746611190,-1,0
0.06942,1,0,INJECTING,920584,901544,1048576,1688547123,-1,0
0.06942,2,0,INJECTING,938672,919632,1048576,881561212,-1,0
0.06942,3,0,INJECTING,915824,896784,1048576,468033267,-1,0
0.06944,0,0,INJECTING,10532928,10513888,152919891,9746611190,-1,0
0.06944,1,0,INJECTING,920584,901544,1048576,1688547123,-1,0
0.06944,2,0,INJECTING,938672,919632,1048576,881561212,-1,0
0.06944,3,0,INJECTING,916776,897736,1048576,468033267,-1,0
0.06946,0,0,INJECTING,10533880,10514840,152919891,9746611190,-1,0
0.06946,1,0,INJECTING,921536,902496,1048576,1688547123,-1,0
0.06946,2,0,INJECTING,939624,920584,1048576,881561212,-1,0
0.06946,3,0,INJECTING,917728,898688,1048576,468033267,-1,0
0.06948,0,0,INJECTING,10534832,10515792,152919891,9746611190,-1,0
0.06948,1,0,INJECTING,921536,902496,1048576,1688547123,-1,0
0.06948,2,0,INJECTING,939624,920584,1048576,881561212,-1,0
0.06948,3,0,INJECTING,917728,898688,1048576,468033267,-1,0
0.0695,0,0,INJECTING,10534832,10515792,152919891,9746611190,-1,0
0.0695,1,0,INJECTING,921536,902496,1048576,1688547123,-1,0
0.0695,2,0,INJECTING,939624,920584,1048576,881561212,-1,0
0.0695,3,0,INJECTING,918680,899640,1048576,468033267,-1,0
0.06952,0,0,INJECTING,10535784,10516744,152919891,9746611190,-1,0
0.06952,1,0,INJECTING,921536,902496,1048576,1688547123,-1,0
0.06952,2,0,INJECTING,940576,921536,1048576,881561212,-1,0
0.06952,3,0,INJECTING,919632,900592,1048576,468033267,-1,0
0.06954,0,0,INJECTING,10536736,10517696,152919891,9746611190,-1,0
0.06954,1,0,INJECTING,922488,903448,1048576,971769794,-1,0
0.06954,2,0,INJECTING,940576,921536,1048576,881561212,-1,0
0.06954,3,0,INJECTING,920584,901544,1048576,468033267,-1,0
0.06956,0,0,INJECTING,10536736,10517696,152919891,9746611190,-1,0
0.06956,1,0,INJECTING,922488,903448,1048576,971769794,-1,0
0.06956,2,0,INJECTING,940576,921536,1048576,881561212,-1,0
0.06956,3,0,INJECTING,921536,902496,1048576,468033267,-1,0
0.06958,0,0,INJECTING,10536736,10517696,152919891,9746611190,-1,0
0.06958,1,0,INJECTING,922488,903448,1048576,971769794,-1,0
0.06958,2,0,INJECTING,941528,922488,1048576,881561212,-1,0
0.06958,3,0,INJECTING,922488,903448,1048576,468033267,-1,0
0.0696,0,0,INJECTING,10537688,10518648,152919891,9746611190,-1,0
0.0696,1,0,INJECTING,922488,903448,1048576,971769794,-1,0
0.0696,2,0,INJECTING,941528,922488,1048576,881561212,-1,0
0.0696,3,0,INJECTING,922488,903448,1048576,468033267,-1,0
0.06962,0,0,INJECTING,10538640,10519600,152919891,9746611190,-1,0
0.06962,1,0,INJECTING,923440,904400,1048576,971769794,-1,0
0.06962,2,0,INJECTING,941528,922488,1048576,881561212,-1,0
0.06962,3,0,INJECTING,923440,904400,1048576,468033267,-1,0
0.06964,0,0,INJECTING,10538640,10519600,152919891,9746611190,-1,0
0.06964,1,0,INJECTING,923440,904400,1048576,971769794,-1,0
0.06964,2,0,INJECTING,941528,922488,1048576,881561212,-1,0
0.06964,3,0,INJECTING,924392,905352,1048576,468033267,-1,0
0.06966,0,0,INJECTING,10538640,10519600,152919891,9746611190,-1,0
0.06966,1,0,INJECTING,923440,904400,1048576,971769794,-1,0
0.06966,2,0,INJECTING,942480,923440,1048576,881561212,-1,0
0.06966,3,0,INJECTING,924392,905352,1048576,468033267,-1,0
0.06968,0,0,INJECTING,10538640,10519600,152919891,9746611190,-1,0
0.06968,1,0,INJECTING,923440,904400,1048576,971769794,-1,0
0.06968,2,0,INJECTING,942480,923440,1048576,881561212,-1,0
0.06968,3,0,INJECTING,924392,905352,1048576,468033267,-1,0
0.0697,0,0,INJECTING,10538640,10519600,152919891,9746611190,-1,0
0.0697,1,0,INJECTING,923440,904400,1048576,971769794,-1,0
0.0697,2,0,INJECTING,942480,923440,1048576,881561212,-1,0
0.0697,3,0,INJECTING,925344,906304,1048576,468033267,-1,0
0.06972,0,0,INJECTING,10538640,10519600,152919891,9746611190,-1,0
0.06972,1,0,INJECTING,924392,905352,1048576,971769794,-1,0
0.06972,2,0,INJECTING,943432,924392,1048576,881561212,-1,0
0.06972,3,0,INJECTING,925344,906304,1048576,468033267,-1,0
0.06974,0,0,INJECTING,10538640,10519600,152919891,9746611190,-1,0
0.06974,1,0,INJECTING,924392,905352,1048576,971769794,-1,0
0.06974,2,0,INJECTING,943432,924392,1048576,881561212,-1,0
0.06974,3,0,INJECTING,925344,906304,1048576,468033267,-1,0
0.06976,0,0,INJECTING,10539592,10520552,152919891,9746611190,-1,0
0.06976,1,0,INJECTING,924392,905352,1048576,971769794,-1,0
0.06976,2,0,INJECTING,943432,924392,1048576,881561212,-1,0
0.06976,3,0,INJECTING,925344,906304,1048576,468033267,-1,0
0.06978,0,0,INJECTING,10539592,10520552,152919891,9746611190,-1,0
0.06978,1,0,INJECTING,925344,906304,1048576,971769794,-1,0
0.06978,2,0,INJECTING,944384,925344,1048576,881561212,-1,0
0.06978,3,0,INJECTING,926296,907256,1048576,468033267,-1,0
0.0698,0,0,INJECTING,10539592,10520552,152919891,9746611190,-1,0
0.0698,1,0,INJECTING,925344,906304,1048576,971769794,-1,0
0.0698,2,0,INJECTING,944384,925344,1048576,881561212,-1,0
0.0698,3,0,INJECTING,926296,907256,1048576,468033267,-1,0
0.06982,0,0,INJECTING,10539592,10520552,152919891,9746611190,-1,0
0.06982,1,0,INJECTING,925344,906304,1048576,971769794,-1,0
0.06982,2,0,INJECTING,944384,925344,1048576,881561212,-1,0
0.06982,3,0,INJECTING,926296,907256,1048576,468033267,-1,0
0.06984,0,0,INJECTING,10540544,10521504,152919891,9746611190,-1,0
0.06984,1,0,INJECTING,925344,906304,1048576,971769794,-1,0
0.06984,2,0,INJECTING,945336,926296,1048576,881561212,-1,0
0.06984,3,0,INJECTING,926296,907256,1048576,468033267,-1,0
0.06986,0,0,INJECTING,10540544,10521504,152919891,9746611190,-1,0
0.06986,1,0,INJECTING,926296,907256,1048576,971769794,-1,0
0.06986,2,0,INJECTING,945336,926296,1048576,881561212,-1,0
0.06986,3,0,INJECTING,927248,908208,1048576,468033267,-1,0
0.06988,0,0,INJECTING,10540544,10521504,152919891,9746611190,-1,0
0.06988,1,0,INJECTING,926296,907256,1048576,971769794,-1,0
0.06988,2,0,INJECTING,945336,926296,1048576,881561212,-1,0
0.06988,3,0,INJECTING,927248,908208,1048576,468033267,-1,0
0.0699,0,0,INJECTING,10540544,10521504,152919891,9746611190,-1,0
0.0699,1,0,INJECTING,926296,907256,1048576,971769794,-1,0
0.0699,2,0,INJECTING,946288,927248,1048576,881561212,-1,0
0.0699,3,0,INJECTING,927248,908208,1048576,468033267,-1,0
0.06992,0,0,INJECTING,10541496,10522456,152919891,9746611190,-1,0
0.06992,1,0,INJECTING,926296,907256,1048576,971769794,-1,0
0.06992,2,0,INJECTING,946288,927248,1048576,881561212,-1,0
0.06992,3,0,INJECTING,927248,908208,1048576,468033267,-1,0
0.06994,0,0,INJECTING,10541496,10522456,152919891,9746611190,-1,0
0.06994,1,0,INJECTING,927248,908208,1048576,971769794,-1,0
0.06994,2,0,INJECTING,946288,927248,1048576,881561212,-1,0
0.06994,3,0,INJECTING,928200,909160,1048576,468033267,-1,0
0.06996,0,0,INJECTING,10541496,10522456,152919891,9746611190,-1,0
0.06996,1,0,INJECTING,927248,908208,1048576,971769794,-1,0
0.06996,2,0,INJECTING,946288,927248,1048576,881561212,-1,0
0.06996,3,0,INJECTING,928200,909160,1048576,468033267,-1,0
0.06998,0,0,INJECTING,10542448,10523408,152919891,9746611190,-1,0
0.06998,1,0,INJECTING,927248,908208,1048576,971769794,-1,0
0.06998,2,0,INJECTING,947240,928200,1048576,881561212,-1,0
0.06998,3,0,INJECTING,928200,909160,1048576,468033267,-1,0
0.07,0,0,INJECTING,10542448,10523408,152919891,9746611190,-1,0
0.07,1,0,INJECTING,927248,908208,1048576,971769794,-1,0
0.07,2,0,INJECTING,947240,928200,1048576,881561212,-1,0
0.07,3,0,INJECTING,928200,909160,1048576,468033267,-1,0
0.07002,0,0,INJECTING,10542448,10523408,152919891,9746611190,-1,0
0.07002,1,0,INJECTING,928200,909160,1048576,971769794,-1,0
0.07002,2,0,INJECTING,947240,928200,1048576,881561212,-1,0
0.07002,3,0,INJECTING,928200,909160,1048576,468033267,-1,0
0.07004,0,0,INJECTING,10543400,10524360,152919891,9746611190,-1,0
0.07004,1,0,INJECTING,928200,909160,1048576,971769794,-1,0
0.07004,2,0,INJECTING,948192,929152,1048576,881561212,-1,0
0.07004,3,0,INJECTING,929152,910112,1048576,468033267,-1,0
0.07006,0,0,INJECTING,10544352,10525312,152919891,9746611190,-1,0
0.07006,1,0,INJECTING,928200,909160,1048576,971769794,-1,0
0.07006,2,0,INJECTING,948192,929152,1048576,881561212,-1,0
0.07006,3,0,INJECTING,929152,910112,1048576,468033267,-1,0
0.07008,0,0,INJECTING,10544352,10525312,152919891,9746611190,-1,0
0.07008,1,0,INJECTING,928200,909160,1048576,971769794,-1,0
0.07008,2,0,INJECTING,948192,929152,1048576,881561212,-1,0
0.07008,3,0,INJECTING,929152,910112,1048576,468033267,-1,0
0.0701,0,0,INJECTING,10544352,10525312,152919891,9746611190,-1,0
0.0701,1,0,INJECTING,929152,910112,1048576,971769794,-1,0
0.0701,2,0,INJECTING,948192,929152,1048576,881561212,-1,0
0.0701,3,0,INJECTING,929152,910112,1048576,468033267,-1,0
0.07012,0,0,INJECTING,10544352,10525312,152919891,9746611190,-1,0
0.07012,1,0,INJECTING,929152,910112,1048576,971769794,-1,0
0.07012,2,0,INJECTING,949144,930104,1048576,881561212,-1,0
0.07012,3,0,INJECTING,930104,911064,1048576,269817660,-1,0
0.07014,0,0,INJECTING,10545304,10526264,152919891,9746611190,-1,0
0.07014,1,0,INJECTING,929152,910112,1048576,971769794,-1,0
0.07014,2,0,INJECTING,949144,930104,1048576,881561212,-1,0
0.07014,3,0,INJECTING,930104,911064,1048576,269817660,-1,0
0.07016,0,0,INJECTING,10545304,10526264,152919891,9746611190,-1,0
0.07016,1,0,INJECTING,929152,910112,1048576,971769794,-1,0
0.07016,2,0,INJECTING,949144,930104,1048576,881561212,-1,0
0.07016,3,0,INJECTING,930104,911064,1048576,269817660,-1,0
0.07018,0,0,INJECTING,10546256,10527216,152919891,9746611190,-1,0
0.07018,1,0,INJECTING,930104,911064,1048576,971769794,-1,0
0.07018,2,0,INJECTING,951048,932008,1048576,1881561212,-1,0
0.07018,3,0,INJECTING,930104,911064,1048576,269817660,-1,0
0.0702,0,0,INJECTING,10546256,10527216,152919891,9746611190,-1,0
0.0702,1,0,INJECTING,930104,911064,1048576,971769794,-1,0
0.0702,2,0,INJECTING,952000,932960,1048576,1881561212,-1,0
0.0702,3,0,INJECTING,930104,911064,1048576,269817660,-1,0
0.07022,0,0,INJECTING,10547208,10528168,152919891,9746611190,-1,0
0.07022,1,0,INJECTING,930104,911064,1048576,971769794,-1,0
0.07022,2,0,INJECTING,952952,933912,1048576,1881561212,-1,0
0.07022,3,0,INJECTING,931056,912016,1048576,269817660,-1,0
0.07024,0,0,INJECTING,10548160,10529120,152919891,9746611190,-1,0
0.07024,1,0,INJECTING,930104,911064,1048576,971769794,-1,0
0.07024,2,0,INJECTING,954856,935816,1048576,1881561212,-1,0
0.07024,3,0,INJECTING,931056,912016,1048576,269817660,-1,0
0.07026,0,0,INJECTING,10548160,10529120,152919891,9746611190,-1,0
0.07026,1,0,INJECTING,930104,911064,1048576,971769794,-1,0
0.07026,2,0,INJECTING,954856,935816,1048576,1881561212,-1,0
0.07026,3,0,INJECTING,931056,912016,1048576,269817660,-1,0
0.07028,0,0,INJECTING,10548160,10529120,152919891,9746611190,-1,0
0.07028,1,0,INJECTING,932008,912968,1048576,971769794,-1,0
0.07028,2,0,INJECTING,955808,936768,1048576,1881561212,-1,0
0.07028,3,0,INJECTING,931056,912016,1048576,269817660,-1,0
0.0703,0,0,INJECTING,10549112,10530072,152919891,9746611190,-1,0
0.0703,1,0,INJECTING,932960,913920,1048576,971769794,-1,0
0.0703,2,0,INJECTING,955808,936768,1048576,1881561212,-1,0
0.0703,3,0,INJECTING,932008,912968,1048576,269817660,-1,0
0.07032,0,0,INJECTING,10549112,10530072,152919891,9746611190,-1,0
0.07032,1,0,INJECTING,934864,915824,1048576,971769794,-1,0
0.07032,2,0,INJECTING,955808,936768,1048576,1881561212,-1,0
0.07032,3,0,INJECTING,932008,912968,1048576,269817660,-1,0
0.07034,0,0,INJECTING,10550064,10531024,152919891,9746611190,-1,0
0.07034,1,0,INJECTING,936768,917728,1048576,971769794,-1,0
0.07034,2,0,INJECTING,955808,936768,1048576,1881561212,-1,0
0.07034,3,0,INJECTING,932008,912968,1048576,269817660,-1,0
0.07036,0,0,INJECTING,10551016,10531976,152919891,9746611190,-1,0
0.07036,1,0,INJECTING,938672,919632,1048576,971769794,-1,0
0.07036,2,0,INJECTING,956760,937720,1048576,1881561212,-1,0
0.07036,3,0,INJECTING,932960,913920,1048576,269817660,-1,0
0.07038,0,0,INJECTING,10551968,10532928,152919891,9746611190,-1,0
0.07038,1,0,INJECTING,938672,919632,1048576,971769794,-1,0
0.07038,2,0,INJECTING,956760,937720,1048576,1881561212,-1,0
0.07038,3,0,INJECTING,932960,913920,1048576,269817660,-1,0
0.0704,0,0,INJECTING,10551968,10532928,152919891,9746611190,-1,0
0.0704,1,0,INJECTING,939624,920584,1048576,971769794,-1,0
0.0704,2,0,INJECTING,956760,937720,1048576,1881561212,-1,0
0.0704,3,0,INJECTING,933912,914872,1048576,269817660,-1,0
0.07042,0,0,INJECTING,10551968,10532928,152919891,9746611190,-1,0
0.07042,1,0,INJECTING,939624,920584,1048576,971769794,-1,0
0.07042,2,0,INJECTING,957712,938672,1048576,1881561212,-1,0
0.07042,3,0,INJECTING,934864,915824,1048576,269817660,-1,0
0.07044,0,0,INJECTING,10552920,10533880,152919891,9746611190,-1,0
0.07044,1,0,INJECTING,939624,920584,1048576,971769794,-1,0
0.07044,2,0,INJECTING,957712,938672,1048576,1881561212,-1,0
0.07044,3,0,INJECTING,934864,916776,1048576,269817660,-1,0
0.07046,0,0,INJECTING,10553872,10534832,152919891,9616880558,-1,0
0.07046,1,0,INJECTING,940576,921536,1048576,971769794,-1,0
0.07046,2,0,INJECTING,958664,939624,1048576,1881561212,-1,0
0.07046,3,0,INJECTING,935816,917728,1048576,269817660,-1,0
0.07048,0,0,INJECTING,10553872,10534832,152919891,9616880558,-1,0
0.07048,1,0,INJECTING,940576,921536,1048576,971769794,-1,0
0.07048,2,0,INJECTING,958664,939624,1048576,1881561212,-1,0
0.07048,3,0,INJECTING,936768,918680,1048576,269817660,-1,0
0.0705,0,0,INJECTING,10554824,10535784,152919891,9616880558,-1,0
0.0705,1,0,INJECTING,940576,921536,1048576,971769794,-1,0
0.0705,2,0,INJECTING,958664,939624,1048576,1881561212,-1,0
0.0705,3,0,INJECTING,936768,919632,1048576,269817660,-1,0
0.07052,0,0,INJECTING,10555776,10536736,152919891,9616880558,-1,0
