time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03262,1,0,INJECTING,8121512,8115800,16777216,4000000000,-1,0
0.03262,2,0,INJECTING,8486128,8480416,16777216,4204485494,-1,0
0.03262,3,0,INJECTING,8005368,7999656,16777216,4000000000,-1,0
0.03264,0,0,INJECTING,388565464,388563560,3223783276,4203933715,-1,0
0.03264,1,0,INJECTING,8131032,8125320,16777216,4000000000,-1,0
0.03264,2,0,INJECTING,8495648,8489936,16777216,4204485494,-1,0
0.03264,3,0,INJECTING,8014888,8009176,16777216,4000000000,-1,0
0.03266,0,0,INJECTING,388574984,388573080,3223783276,4237922667,-1,0
0.03266,1,0,INJECTING,8140552,8134840,16777216,4000000000,-1,0
0.03266,2,0,INJECTING,8506120,8499456,16777216,4204485494,-1,0
0.03266,3,0,INJECTING,8024408,8018696,16777216,4000000000,-1,0
0.03268,0,0,INJECTING,388585456,388583552,3223783276,4237922667,-1,0
0.03268,1,0,INJECTING,8150072,8144360,16777216,4000000000,-1,0
0.03268,2,0,INJECTING,8515640,8509928,16777216,4204485494,-1,0
0.03268,3,0,INJECTING,8033928,8028216,16777216,4000000000,-1,0
0.0327,0,0,INJECTING,388594976,388593072,3223783276,4237922667,-1,0
0.0327,1,0,INJECTING,8159592,8153880,16777216,4000000000,-1,0
0.0327,2,0,INJECTING,8526112,8520400,16777216,4204485494,-1,0
0.0327,3,0,INJECTING,8043448,8037736,16777216,4000000000,-1,0
0.03272,0,0,INJECTING,388605448,388603544,3223783276,4237922667,-1,0
0.03272,1,0,INJECTING,8169112,8163400,16777216,4000000000,-1,0
0.03272,2,0,INJECTING,8535632,8529920,16777216,4204485494,-1,0
0.03272,3,0,INJECTING,8052968,8047256,16777216,4000000000,-1,0
0.03274,0,0,INJECTING,388615920,388613064,3223783276,4237922667,-1,0
0.03274,1,0,INJECTING,8178632,8172920,16777216,4000000000,-1,0
0.03274,2,0,INJECTING,8546104,8540392,16777216,4204485494,-1,0
0.03274,3,0,INJECTING,8062488,8056776,16777216,4000000000,-1,0
0.03276,0,0,INJECTING,388625440,388623536,3223783276,4237922667,-1,0
0.03276,1,0,INJECTING,8188152,8182440,16777216,4000000000,-1,0
0.03276,2,0,INJECTING,8555624,8549912,16777216,4204485494,-1,0
0.03276,3,0,INJECTING,8072008,8066296,16777216,4000000000,-1,0
0.03278,0,0,INJECTING,388635912,388634008,3223783276,4237922667,-1,0
0.03278,1,0,INJECTING,8197672,8191960,16777216,4000000000,-1,0
0.03278,2,0,INJECTING,8566096,8560384,16777216,4204485494,-1,0
0.03278,3,0,INJECTING,8081528,8075816,16777216,4000000000,-1,0
0.0328,0,0,INJECTING,388645432,388643528,3223783276,4237922667,-1,0
0.0328,1,0,INJECTING,8207192,8201480,16777216,4000000000,-1,0
0.0328,2,0,INJECTING,8575616,8569904,16777216,4204485494,-1,0
0.0328,3,0,INJECTING,8091048,8085336,16777216,4000000000,-1,0
0.03282,0,0,INJECTING,388655904,388654000,3223783276,4237922667,-1,0
0.03282,1,0,INJECTING,8217664,8211000,16777216,4310548999,-1,0
0.03282,2,0,INJECTING,8586088,8580376,16777216,5251526428,-1,0
0.03282,3,0,INJECTING,8100568,8094856,16777216,4000000000,-1,0
0.03284,0,0,INJECTING,388665424,388663520,3223783276,4237922667,-1,0
0.03284,1,0,INJECTING,8227184,8221472,16777216,4310548999,-1,0
0.03284,2,0,INJECTING,8598464,8590848,16777216,5251526428,-1,0
0.03284,3,0,INJECTING,8110088,8104376,16777216,4241896999,-1,0
0.03286,0,0,INJECTING,388675896,388673992,3223783276,4237922667,-1,0
0.03286,1,0,INJECTING,8237656,8231944,16777216,4310548999,-1,0
0.03286,2,0,INJECTING,8610840,8603224,16777216,5251526428,-1,0
0.03286,3,0,INJECTING,8120560,8114848,16777216,4241896999,-1,0
0.03288,0,0,INJECTING,388686368,388684464,3223783276,4237922667,-1,0
0.03288,1,0,INJECTING,8248128,8241464,16777216,4310548999,-1,0
0.03288,2,0,INJECTING,8623216,8615600,16777216,5251526428,-1,0
0.03288,3,0,INJECTING,8131032,8124368,16777216,4241896999,-1,0
0.0329,0,0,INJECTING,388695888,388693984,3223783276,4237922667,-1,0
0.0329,1,0,INJECTING,8258600,8251936,16777216,4310548999,-1,0
0.0329,2,0,INJECTING,8635592,8627976,16777216,5251526428,-1,0
0.0329,3,0,INJECTING,8140552,8134840,16777216,4241896999,-1,0
0.03292,0,0,INJECTING,388706360,388704456,3223783276,4237922667,-1,0
0.03292,1,0,INJECTING,8268120,8262408,16777216,4310548999,-1,0
0.03292,2,0,INJECTING,8647968,8640352,16777216,5251526428,-1,0
0.03292,3,0,INJECTING,8151024,8144360,16777216,4241896999,-1,0
0.03294,0,0,INJECTING,388715880,388713976,3223783276,4237922667,-1,0
0.03294,1,0,INJECTING,8278592,8272880,16777216,4310548999,-1,0
0.03294,2,0,INJECTING,8661296,8653680,16777216,5251526428,-1,0
0.03294,3,0,INJECTING,8160544,8154832,16777216,4241896999,-1,0
0.03296,0,0,INJECTING,388726352,388724448,3223783276,4254917143,-1,0
0.03296,1,0,INJECTING,8289064,8282400,16777216,4310548999,-1,0
0.03296,2,0,INJECTING,8673672,8666056,16777216,5251526428,-1,0
0.03296,3,0,INJECTING,8171016,8165304,16777216,4241896999,-1,0
0.03298,0,0,INJECTING,388736824,388733968,3223783276,4254917143,-1,0
0.03298,1,0,INJECTING,8299536,8292872,16777216,4310548999,-1,0
0.03298,2,0,INJECTING,8686048,8678432,16777216,5251526428,-1,0
0.03298,3,0,INJECTING,8181488,8174824,16777216,4241896999,-1,0
0.033,0,0,INJECTING,388746344,388744440,3223783276,4254917143,-1,0
0.033,1,0,INJECTING,8310008,8303344,16777216,4310548999,-1,0
0.033,2,0,INJECTING,8698424,8690808,16777216,5251526428,-1,0
0.033,3,0,INJECTING,8191008,8184344,16777216,4241896999,-1,0
0.03302,0,0,INJECTING,388756816,388753960,3223783276,4254917143,-1,0
0.03302,1,0,INJECTING,8319528,8312864,16777216,4310548999,-1,0
0.03302,2,0,INJECTING,8710800,8702232,16777216,5251526428,-1,0
0.03302,3,0,INJECTING,8201480,8194816,16777216,4241896999,-1,0
0.03304,0,0,INJECTING,388767288,388764432,3223783276,4254917143,-1,0
0.03304,1,0,INJECTING,8330000,8323336,16777216,4310548999,-1,0
0.03304,2,0,INJECTING,8723176,8714608,16777216,5251526428,-1,0
0.03304,3,0,INJECTING,8211000,8204336,16777216,4241896999,-1,0
0.03306,0,0,INJECTING,388776808,388773952,3223783276,4254917143,-1,0
0.03306,1,0,INJECTING,8340472,8332856,16777216,4310548999,-1,0
0.03306,2,0,INJECTING,8735552,8726984,16777216,5251526428,-1,0
0.03306,3,0,INJECTING,8221472,8214808,16777216,4241896999,-1,0
0.03308,0,0,INJECTING,388787280,388784424,3223783276,4254917143,-1,0
0.03308,1,0,INJECTING,8350944,8343328,16777216,4310548999,-1,0
0.03308,2,0,INJECTING,8748880,8739360,16777216,5251526428,-1,0
0.03308,3,0,INJECTING,8231944,8224328,16777216,4241896999,-1,0
0.0331,0,0,INJECTING,388797752,388793944,3223783276,4254917143,-1,0
0.0331,1,0,INJECTING,8360464,8353800,16777216,4310548999,-1,0
0.0331,2,0,INJECTING,8761256,8751736,16777216,5251526428,-1,0
0.0331,3,0,INJECTING,8241464,8233848,16777216,4000000000,-1,0
0.03312,0,0,INJECTING,388807272,388804416,3223783276,4254917143,-1,0
0.03312,1,0,INJECTING,8370936,8363320,16777216,4465823498,-1,0
0.03312,2,0,INJECTING,8773632,8764112,16777216,4000000000,-1,0
0.03312,3,0,INJECTING,8250984,8243368,16777216,4000000000,-1,0
0.03314,0,0,INJECTING,388817744,388815840,3223783276,4254917143,-1,0
0.03314,1,0,INJECTING,8382360,8375696,16777216,4465823498,-1,0
0.03314,2,0,INJECTING,8783152,8777440,16777216,4000000000,-1,0
0.03314,3,0,INJECTING,8260504,8254792,16777216,4000000000,-1,0
0.03316,0,0,INJECTING,388827264,388825360,3223783276,4254917143,-1,0
0.03316,1,0,INJECTING,8392832,8386168,16777216,4465823498,-1,0
0.03316,2,0,INJECTING,8792672,8786960,16777216,4000000000,-1,0
0.03316,3,0,INJECTING,8270024,8264312,16777216,4000000000,-1,0
0.03318,0,0,INJECTING,388837736,388835832,3223783276,4254917143,-1,0
0.03318,1,0,INJECTING,8403304,8396640,16777216,4465823498,-1,0
0.03318,2,0,INJECTING,8802192,8796480,16777216,4000000000,-1,0
0.03318,3,0,INJECTING,8279544,8273832,16777216,4000000000,-1,0
0.0332,0,0,INJECTING,388848208,388846304,3223783276,4254917143,-1,0
0.0332,1,0,INJECTING,8413776,8407112,16777216,4465823498,-1,0
0.0332,2,0,INJECTING,8811712,8806000,16777216,4000000000,-1,0
0.0332,3,0,INJECTING,8289064,8283352,16777216,4000000000,-1,0
0.03322,0,0,INJECTING,388857728,388855824,3223783276,4254917143,-1,0
0.03322,1,0,INJECTING,8424248,8417584,16777216,4465823498,-1,0
0.03322,2,0,INJECTING,8821232,8815520,16777216,4000000000,-1,0
0.03322,3,0,INJECTING,8298584,8292872,16777216,4000000000,-1,0
0.03324,0,0,INJECTING,388868200,388866296,3223783276,4254917143,-1,0
0.03324,1,0,INJECTING,8434720,8429008,16777216,4465823498,-1,0
0.03324,2,0,INJECTING,8830752,8825040,16777216,4000000000,-1,0
0.03324,3,0,INJECTING,8308104,8302392,16777216,4000000000,-1,0
0.03326,0,0,INJECTING,388878672,388875816,3223783276,4263414381,-1,0
0.03326,1,0,INJECTING,8446144,8439480,16777216,4465823498,-1,0
0.03326,2,0,INJECTING,8840272,8834560,16777216,4000000000,-1,0
0.03326,3,0,INJECTING,8317624,8311912,16777216,4000000000,-1,0
0.03328,0,0,INJECTING,388888192,388886288,3223783276,4263414381,-1,0
0.03328,1,0,INJECTING,8456616,8449952,16777216,4465823498,-1,0
0.03328,2,0,INJECTING,8849792,8844080,16777216,4000000000,-1,0
0.03328,3,0,INJECTING,8327144,8321432,16777216,4000000000,-1,0
0.0333,0,0,INJECTING,388898664,388896760,3223783276,4263414381,-1,0
0.0333,1,0,INJECTING,8467088,8460424,16777216,4465823498,-1,0
0.0333,2,0,INJECTING,8859312,8853600,16777216,4000000000,-1,0
0.0333,3,0,INJECTING,8336664,8330952,16777216,4000000000,-1,0
0.03332,0,0,INJECTING,388909136,388906280,3223783276,4263414381,-1,0
0.03332,1,0,INJECTING,8477560,8470896,16777216,4465823498,-1,0
0.03332,2,0,INJECTING,8868832,8863120,16777216,4000000000,-1,0
0.03332,3,0,INJECTING,8346184,8340472,16777216,4000000000,-1,0
0.03334,0,0,INJECTING,388918656,388916752,3223783276,4263414381,-1,0
0.03334,1,0,INJECTING,8488032,8481368,16777216,4465823498,-1,0
0.03334,2,0,INJECTING,8878352,8872640,16777216,4000000000,-1,0
0.03334,3,0,INJECTING,8355704,8349992,16777216,4000000000,-1,0
0.03336,0,0,INJECTING,388929128,388927224,3223783276,4263414381,-1,0
0.03336,1,0,INJECTING,8498504,8492792,16777216,4465823498,-1,0
0.03336,2,0,INJECTING,8887872,8882160,16777216,4000000000,-1,0
0.03336,3,0,INJECTING,8365224,8359512,16777216,4000000000,-1,0
0.03338,0,0,INJECTING,388939600,388936744,3223783276,4263414381,-1,0
0.03338,1,0,INJECTING,8509928,8503264,16777216,4465823498,-1,0
0.03338,2,0,INJECTING,8897392,8891680,16777216,4000000000,-1,0
0.03338,3,0,INJECTING,8374744,8369032,16777216,4000000000,-1,0
0.0334,0,0,INJECTING,388949120,388947216,3223783276,4263414381,-1,0
0.0334,1,0,INJECTING,8520400,8513736,16777216,4465823498,-1,0
0.0334,2,0,INJECTING,8906912,8901200,16777216,4000000000,-1,0
0.0334,3,0,INJECTING,8384264,8378552,16777216,4000000000,-1,0
0.03342,0,0,INJECTING,388959592,388957688,3223783276,4263414381,-1,0
0.03342,1,0,INJECTING,8530872,8524208,16777216,4543460748,-1,0
0.03342,2,0,INJECTING,8916432,8910720,16777216,4887523447,-1,0
0.03342,3,0,INJECTING,8393784,8388072,16777216,4120948499,-1,0
0.03344,0,0,INJECTING,388970064,388967208,3223783276,4263414381,-1,0
0.03344,1,0,INJECTING,8541344,8534680,16777216,4543460748,-1,0
0.03344,2,0,INJECTING,8927856,8921192,16777216,4887523447,-1,0
0.03344,3,0,INJECTING,8403304,8397592,16777216,4120948499,-1,0
0.03346,0,0,INJECTING,388979584,388977680,3223783276,4263414381,-1,0
0.03346,1,0,INJECTING,8552768,8546104,16777216,4543460748,-1,0
0.03346,2,0,INJECTING,8939280,8932616,16777216,4887523447,-1,0
0.03346,3,0,INJECTING,8412824,8407112,16777216,4120948499,-1,0
0.03348,0,0,INJECTING,388990056,388988152,3223783276,4263414381,-1,0
0.03348,1,0,INJECTING,8563240,8556576,16777216,4543460748,-1,0
0.03348,2,0,INJECTING,8951656,8944040,16777216,4887523447,-1,0
0.03348,3,0,INJECTING,8423296,8417584,16777216,4120948499,-1,0
0.0335,0,0,INJECTING,389000528,388997672,3223783276,4263414381,-1,0
0.0335,1,0,INJECTING,8573712,8568000,16777216,4543460748,-1,0
0.0335,2,0,INJECTING,8963080,8955464,16777216,4887523447,-1,0
0.0335,3,0,INJECTING,8432816,8427104,16777216,4120948499,-1,0
0.03352,0,0,INJECTING,389010048,389008144,3223783276,4263414381,-1,0
0.03352,1,0,INJECTING,8585136,8578472,16777216,4543460748,-1,0
0.03352,2,0,INJECTING,8974504,8967840,16777216,4887523447,-1,0
0.03352,3,0,INJECTING,8442336,8436624,16777216,4120948499,-1,0
0.03354,0,0,INJECTING,389020520,389018616,3223783276,4263414381,-1,0
0.03354,1,0,INJECTING,8595608,8588944,16777216,4543460748,-1,0
0.03354,2,0,INJECTING,8985928,8979264,16777216,4887523447,-1,0
0.03354,3,0,INJECTING,8452808,8446144,16777216,4120948499,-1,0
0.03356,0,0,INJECTING,389030992,389028136,3223783276,5267663000,-1,0
0.03356,1,0,INJECTING,8606080,8600368,16777216,4543460748,-1,0
0.03356,2,0,INJECTING,8997352,8990688,16777216,4887523447,-1,0
0.03356,3,0,INJECTING,8462328,8456616,16777216,4120948499,-1,0
0.03358,0,0,INJECTING,389043368,389040512,3223783276,5267663000,-1,0
0.03358,1,0,INJECTING,8617504,8610840,16777216,4543460748,-1,0
0.03358,2,0,INJECTING,9009728,9002112,16777216,4887523447,-1,0
0.03358,3,0,INJECTING,8471848,8466136,16777216,4120948499,-1,0
0.0336,0,0,INJECTING,389055744,389052888,3223783276,5267663000,-1,0
0.0336,1,0,INJECTING,8627976,8621312,16777216,4543460748,-1,0
0.0336,2,0,INJECTING,9021152,9013536,16777216,4887523447,-1,0
0.0336,3,0,INJECTING,8482320,8475656,16777216,4120948499,-1,0
0.03362,0,0,INJECTING,389068120,389065264,3223783276,5267663000,-1,0
0.03362,1,0,INJECTING,8639400,8631784,16777216,4543460748,-1,0
0.03362,2,0,INJECTING,9032576,9024960,16777216,4887523447,-1,0
0.03362,3,0,INJECTING,8491840,8485176,16777216,4120948499,-1,0
0.03364,0,0,INJECTING,389080496,389076688,3223783276,5267663000,-1,0
0.03364,1,0,INJECTING,8649872,8642256,16777216,4543460748,-1,0
0.03364,2,0,INJECTING,9044000,9036384,16777216,4887523447,-1,0
0.03364,3,0,INJECTING,8501360,8494696,16777216,4120948499,-1,0
0.03366,0,0,INJECTING,389092872,389089064,3223783276,5267663000,-1,0
0.03366,1,0,INJECTING,8660344,8652728,16777216,4543460748,-1,0
0.03366,2,0,INJECTING,9055424,9047808,16777216,4887523447,-1,0
0.03366,3,0,INJECTING,8510880,8504216,16777216,4120948499,-1,0
0.03368,0,0,INJECTING,389106200,389101440,3223783276,5267663000,-1,0
0.03368,1,0,INJECTING,8671768,8663200,16777216,4543460748,-1,0
0.03368,2,0,INJECTING,9067800,9059232,16777216,4887523447,-1,0
0.03368,3,0,INJECTING,8521352,8513736,16777216,4120948499,-1,0
0.0337,0,0,INJECTING,389118576,389113816,3223783276,5267663000,-1,0
0.0337,1,0,INJECTING,8682240,8674624,16777216,4543460748,-1,0
0.0337,2,0,INJECTING,9079224,9070656,16777216,4887523447,-1,0
0.0337,3,0,INJECTING,8530872,8524208,16777216,4120948499,-1,0
0.03372,0,0,INJECTING,389130952,389127144,3223783276,5267663000,-1,0
0.03372,1,0,INJECTING,8692712,8686048,16777216,4582279373,-1,0
0.03372,2,0,INJECTING,9090648,9083032,16777216,5331285170,-1,0
0.03372,3,0,INJECTING,8540392,8533728,16777216,4181422748,-1,0
0.03374,0,0,INJECTING,389143328,389140472,3223783276,5267663000,-1,0
0.03374,1,0,INJECTING,8704136,8697472,16777216,4582279373,-1,0
0.03374,2,0,INJECTING,9103024,9095408,16777216,5331285170,-1,0
0.03374,3,0,INJECTING,8550864,8545152,16777216,4181422748,-1,0
0.03376,0,0,INJECTING,389155704,389153800,3223783276,5267663000,-1,0
0.03376,1,0,INJECTING,8714608,8707944,16777216,4582279373,-1,0
0.03376,2,0,INJECTING,9116352,9108736,16777216,5331285170,-1,0
0.03376,3,0,INJECTING,8560384,8554672,16777216,4181422748,-1,0
0.03378,0,0,INJECTING,389168080,389166176,3223783276,5267663000,-1,0
0.03378,1,0,INJECTING,8726032,8719368,16777216,4582279373,-1,0
0.03378,2,0,INJECTING,9128728,9121112,16777216,5331285170,-1,0
0.03378,3,0,INJECTING,8570856,8564192,16777216,4181422748,-1,0
0.0338,0,0,INJECTING,389181408,389178552,3223783276,5267663000,-1,0
0.0338,1,0,INJECTING,8736504,8729840,16777216,4582279373,-1,0
0.0338,2,0,INJECTING,9141104,9133488,16777216,5331285170,-1,0
0.0338,3,0,INJECTING,8580376,8574664,16777216,4181422748,-1,0
0.03382,0,0,INJECTING,389193784,389190928,3223783276,5267663000,-1,0
0.03382,1,0,INJECTING,8747928,8741264,16777216,4582279373,-1,0
0.03382,2,0,INJECTING,9154432,9146816,16777216,5331285170,-1,0
0.03382,3,0,INJECTING,8590848,8584184,16777216,4181422748,-1,0
0.03384,0,0,INJECTING,389206160,389203304,3223783276,5267663000,-1,0
0.03384,1,0,INJECTING,8758400,8751736,16777216,4582279373,-1,0
0.03384,2,0,INJECTING,9166808,9159192,16777216,5331285170,-1,0
0.03384,3,0,INJECTING,8600368,8594656,16777216,4181422748,-1,0
0.03386,0,0,INJECTING,389218536,389215680,3223783276,7769787310,-1,0
0.03386,1,0,INJECTING,8769824,8763160,16777216,4582279373,-1,0
0.03386,2,0,INJECTING,9179184,9171568,16777216,5331285170,-1,0
0.03386,3,0,INJECTING,8610840,8604176,16777216,4181422748,-1,0
0.03388,0,0,INJECTING,389237576,389233768,3223783276,7769787310,-1,0
0.03388,1,0,INJECTING,8780296,8773632,16777216,4582279373,-1,0
0.03388,2,0,INJECTING,9192512,9184896,16777216,5331285170,-1,0
0.03388,3,0,INJECTING,8620360,8614648,16777216,4181422748,-1,0
0.0339,0,0,INJECTING,389255664,389251856,3223783276,7769787310,-1,0
0.0339,1,0,INJECTING,8790768,8784104,16777216,4582279373,-1,0
0.0339,2,0,INJECTING,9204888,9197272,16777216,5331285170,-1,0
0.0339,3,0,INJECTING,8630832,8624168,16777216,4181422748,-1,0
0.03392,0,0,INJECTING,389274704,389270896,3223783276,7769787310,-1,0
0.03392,1,0,INJECTING,8802192,8795528,16777216,4582279373,-1,0
0.03392,2,0,INJECTING,9217264,9209648,16777216,5331285170,-1,0
0.03392,3,0,INJECTING,8640352,8634640,16777216,4181422748,-1,0
0.03394,0,0,INJECTING,389292792,389288984,3223783276,7769787310,-1,0
0.03394,1,0,INJECTING,8812664,8806000,16777216,4582279373,-1,0
0.03394,2,0,INJECTING,9230592,9222976,16777216,5331285170,-1,0
0.03394,3,0,INJECTING,8649872,8644160,16777216,4181422748,-1,0
0.03396,0,0,INJECTING,389310880,389307072,3223783276,7769787310,-1,0
0.03396,1,0,INJECTING,8824088,8817424,16777216,4582279373,-1,0
0.03396,2,0,INJECTING,9242968,9235352,16777216,5331285170,-1,0
0.03396,3,0,INJECTING,8660344,8654632,16777216,4181422748,-1,0
0.03398,0,0,INJECTING,389329920,389326112,3223783276,7769787310,-1,0
0.03398,1,0,INJECTING,8834560,8827896,16777216,4582279373,-1,0
0.03398,2,0,INJECTING,9255344,9247728,16777216,5331285170,-1,0
0.03398,3,0,INJECTING,8669864,8664152,16777216,4181422748,-1,0
0.034,0,0,INJECTING,389348008,389344200,3223783276,7769787310,-1,0
0.034,1,0,INJECTING,8845984,8839320,16777216,4582279373,-1,0
0.034,2,0,INJECTING,9268672,9261056,16777216,5331285170,-1,0
0.034,3,0,INJECTING,8680336,8673672,16777216,4181422748,-1,0
0.03402,0,0,INJECTING,389367048,389362288,3223783276,7769787310,-1,0
0.03402,1,0,INJECTING,8856456,8849792,16777216,4601688685,-1,0
0.03402,2,0,INJECTING,9281048,9273432,16777216,5553166032,-1,0
0.03402,3,0,INJECTING,8689856,8684144,16777216,4211659873,-1,0
0.03404,0,0,INJECTING,389385136,389380376,3223783276,7769787310,-1,0
0.03404,1,0,INJECTING,8867880,8860264,16777216,4601688685,-1,0
0.03404,2,0,INJECTING,9294376,9285808,16777216,5553166032,-1,0
0.03404,3,0,INJECTING,8700328,8693664,16777216,4211659873,-1,0
0.03406,0,0,INJECTING,389404176,389397512,3223783276,7769787310,-1,0
0.03406,1,0,INJECTING,8878352,8870736,16777216,4601688685,-1,0
0.03406,2,0,INJECTING,9307704,9298184,16777216,5553166032,-1,0
0.03406,3,0,INJECTING,8709848,8703184,16777216,4211659873,-1,0
0.03408,0,0,INJECTING,389422264,389415600,3223783276,7769787310,-1,0
0.03408,1,0,INJECTING,8889776,8881208,16777216,4601688685,-1,0
0.03408,2,0,INJECTING,9321032,9310560,16777216,5553166032,-1,0
0.03408,3,0,INJECTING,8720320,8712704,16777216,4211659873,-1,0
0.0341,0,0,INJECTING,389440352,389434640,3223783276,7769787310,-1,0
0.0341,1,0,INJECTING,8900248,8892632,16777216,4601688685,-1,0
0.0341,2,0,INJECTING,9330552,9323888,16777216,4000000000,-1,0
0.0341,3,0,INJECTING,8729840,8723176,16777216,4211659873,-1,0
0.03412,0,0,INJECTING,389459392,389455584,3223783276,7769787310,-1,0
0.03412,1,0,INJECTING,8910720,8904056,16777216,4000000000,-1,0
0.03412,2,0,INJECTING,9340072,9334360,16777216,4000000000,-1,0
0.03412,3,0,INJECTING,8740312,8733648,16777216,4211659873,-1,0
0.03414,0,0,INJECTING,389477480,389473672,3223783276,7769787310,-1,0
0.03414,1,0,INJECTING,8920240,8914528,16777216,4000000000,-1,0
0.03414,2,0,INJECTING,9349592,9343880,16777216,4000000000,-1,0
0.03414,3,0,INJECTING,8749832,8744120,16777216,4211659873,-1,0
0.03416,0,0,INJECTING,389496520,389492712,3223783276,11020849465,-1,0
0.03416,1,0,INJECTING,8929760,8924048,16777216,4000000000,-1,0
0.03416,2,0,INJECTING,9359112,9353400,16777216,4000000000,-1,0
0.03416,3,0,INJECTING,8760304,8754592,16777216,4211659873,-1,0
0.03418,0,0,INJECTING,389523176,389517464,3223783276,11020849465,-1,0
0.03418,1,0,INJECTING,8939280,8933568,16777216,4000000000,-1,0
0.03418,2,0,INJECTING,9368632,9362920,16777216,4000000000,-1,0
0.03418,3,0,INJECTING,8770776,8764112,16777216,4211659873,-1,0
0.0342,0,0,INJECTING,389548880,389544120,3223783276,11020849465,-1,0
0.0342,1,0,INJECTING,8948800,8943088,16777216,4000000000,-1,0
0.0342,2,0,INJECTING,9378152,9372440,16777216,4000000000,-1,0
0.0342,3,0,INJECTING,8780296,8774584,16777216,4211659873,-1,0
0.03422,0,0,INJECTING,389575536,389569824,3223783276,11020849465,-1,0
0.03422,1,0,INJECTING,8958320,8952608,16777216,4000000000,-1,0
0.03422,2,0,INJECTING,9387672,9381960,16777216,4000000000,-1,0
0.03422,3,0,INJECTING,8790768,8784104,16777216,4211659873,-1,0
0.03424,0,0,INJECTING,389601240,389596480,3223783276,11020849465,-1,0
0.03424,1,0,INJECTING,8967840,8962128,16777216,4000000000,-1,0
0.03424,2,0,INJECTING,9397192,9391480,16777216,4000000000,-1,0
0.03424,3,0,INJECTING,8800288,8794576,16777216,4211659873,-1,0
