time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.08762,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08762,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08764,0,0,INJECTING,2984537000,2984382000,7510220377,320000000000,-1,0
0.08764,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08764,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08764,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08766,0,0,INJECTING,2985307000,2985151000,7510220377,320000000000,-1,0
0.08766,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08766,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08766,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08768,0,0,INJECTING,2986076000,2985920000,7510220377,320000000000,-1,0
0.08768,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08768,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08768,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0877,0,0,INJECTING,2986845000,2986690000,7510220377,320000000000,-1,0
0.0877,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0877,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0877,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08772,0,0,INJECTING,2987614000,2987459000,7510220377,320000000000,-1,0
0.08772,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08772,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08772,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08774,0,0,INJECTING,2988384000,2988228000,7510220377,320000000000,-1,0
0.08774,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08774,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08774,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08776,0,0,INJECTING,2989153000,2988997000,7510220377,320000000000,-1,0
0.08776,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08776,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08776,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08778,0,0,INJECTING,2989922000,2989767000,7510220377,320000000000,-1,0
0.08778,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08778,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08778,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0878,0,0,INJECTING,2990691000,2990536000,7510220377,320000000000,-1,0
0.0878,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0878,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0878,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08782,0,0,INJECTING,2991461000,2991305000,7510220377,320000000000,-1,0
0.08782,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08782,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08782,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08784,0,0,INJECTING,2992230000,2992074000,7510220377,320000000000,-1,0
0.08784,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08784,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08784,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08786,0,0,INJECTING,2992999000,2992844000,7510220377,320000000000,-1,0
0.08786,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08786,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08786,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08788,0,0,INJECTING,2993768000,2993613000,7510220377,320000000000,-1,0
0.08788,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08788,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08788,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0879,0,0,INJECTING,2994537000,2994382000,7510220377,320000000000,-1,0
0.0879,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0879,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0879,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08792,0,0,INJECTING,2995307000,2995151000,7510220377,320000000000,-1,0
0.08792,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08792,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08792,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08794,0,0,INJECTING,2996076000,2995920000,7510220377,320000000000,-1,0
0.08794,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08794,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08794,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08796,0,0,INJECTING,2996845000,2996690000,7510220377,320000000000,-1,0
0.08796,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08796,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08796,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08798,0,0,INJECTING,2997614000,2997459000,7510220377,320000000000,-1,0
0.08798,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08798,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08798,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.088,0,0,INJECTING,2998384000,2998228000,7510220377,320000000000,-1,0
0.088,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.088,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.088,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08802,0,0,INJECTING,2999153000,2998997000,7510220377,320000000000,-1,0
0.08802,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08802,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08802,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08804,0,0,INJECTING,2999922000,2999767000,7510220377,320000000000,-1,0
0.08804,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08804,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08804,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08806,0,0,INJECTING,3000691000,3000536000,7510220377,320000000000,-1,0
0.08806,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08806,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08806,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08808,0,0,INJECTING,3001461000,3001305000,7510220377,320000000000,-1,0
0.08808,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08808,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08808,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0881,0,0,INJECTING,3002230000,3002074000,7510220377,320000000000,-1,0
0.0881,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0881,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0881,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08812,0,0,INJECTING,3002999000,3002844000,7510220377,320000000000,-1,0
0.08812,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08812,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08812,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08814,0,0,INJECTING,3003768000,3003613000,7510220377,320000000000,-1,0
0.08814,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08814,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08814,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08816,0,0,INJECTING,3004537000,3004382000,7510220377,320000000000,-1,0
0.08816,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08816,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08816,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08818,0,0,INJECTING,3005307000,3005151000,7510220377,320000000000,-1,0
0.08818,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08818,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08818,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0882,0,0,INJECTING,3006076000,3005920000,7510220377,320000000000,-1,0
0.0882,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0882,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0882,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08822,0,0,INJECTING,3006845000,3006690000,7510220377,320000000000,-1,0
0.08822,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08822,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08822,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08824,0,0,INJECTING,3007614000,3007459000,7510220377,320000000000,-1,0
0.08824,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08824,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08824,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08826,0,0,INJECTING,3008384000,3008228000,7510220377,320000000000,-1,0
0.08826,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08826,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08826,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08828,0,0,INJECTING,3009153000,3008997000,7510220377,320000000000,-1,0
0.08828,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08828,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08828,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0883,0,0,INJECTING,3009922000,3009767000,7510220377,320000000000,-1,0
0.0883,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0883,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0883,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08832,0,0,INJECTING,3010691000,3010536000,7510220377,320000000000,-1,0
0.08832,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08832,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08832,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08834,0,0,INJECTING,3011461000,3011305000,7510220377,320000000000,-1,0
0.08834,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08834,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08834,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08836,0,0,INJECTING,3012230000,3012074000,7510220377,320000000000,-1,0
0.08836,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08836,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08836,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08838,0,0,INJECTING,3012999000,3012844000,7510220377,320000000000,-1,0
0.08838,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08838,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08838,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0884,0,0,INJECTING,3013768000,3013613000,7510220377,320000000000,-1,0
0.0884,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0884,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0884,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08842,0,0,INJECTING,3014537000,3014382000,7510220377,320000000000,-1,0
0.08842,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08842,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08842,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08844,0,0,INJECTING,3015307000,3015151000,7510220377,320000000000,-1,0
0.08844,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08844,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08844,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08846,0,0,INJECTING,3016076000,3015920000,7510220377,320000000000,-1,0
0.08846,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08846,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08846,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08848,0,0,INJECTING,3016845000,3016690000,7510220377,320000000000,-1,0
0.08848,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08848,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08848,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0885,0,0,INJECTING,3017614000,3017459000,7510220377,320000000000,-1,0
0.0885,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0885,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0885,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08852,0,0,INJECTING,3018384000,3018228000,7510220377,320000000000,-1,0
0.08852,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08852,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08852,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08854,0,0,INJECTING,3019153000,3018997000,7510220377,320000000000,-1,0
0.08854,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08854,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08854,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08856,0,0,INJECTING,3019922000,3019767000,7510220377,320000000000,-1,0
0.08856,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08856,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08856,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08858,0,0,INJECTING,3020691000,3020536000,7510220377,320000000000,-1,0
0.08858,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08858,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08858,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0886,0,0,INJECTING,3021461000,3021305000,7510220377,320000000000,-1,0
0.0886,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0886,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0886,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08862,0,0,INJECTING,3022230000,3022074000,7510220377,320000000000,-1,0
0.08862,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08862,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08862,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08864,0,0,INJECTING,3022999000,3022844000,7510220377,320000000000,-1,0
0.08864,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08864,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08864,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08866,0,0,INJECTING,3023768000,3023613000,7510220377,320000000000,-1,0
0.08866,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08866,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08866,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08868,0,0,INJECTING,3024537000,3024382000,7510220377,320000000000,-1,0
0.08868,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08868,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08868,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0887,0,0,INJECTING,3025307000,3025151000,7510220377,320000000000,-1,0
0.0887,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0887,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0887,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08872,0,0,INJECTING,3026076000,3025920000,7510220377,320000000000,-1,0
0.08872,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08872,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08872,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08874,0,0,INJECTING,3026845000,3026690000,7510220377,320000000000,-1,0
0.08874,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08874,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08874,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08876,0,0,INJECTING,3027614000,3027459000,7510220377,320000000000,-1,0
0.08876,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08876,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08876,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08878,0,0,INJECTING,3028384000,3028228000,7510220377,320000000000,-1,0
0.08878,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08878,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08878,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0888,0,0,INJECTING,3029153000,3028997000,7510220377,320000000000,-1,0
0.0888,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0888,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0888,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08882,0,0,INJECTING,3029922000,3029767000,7510220377,320000000000,-1,0
0.08882,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08882,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08882,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08884,0,0,INJECTING,3030691000,3030536000,7510220377,320000000000,-1,0
0.08884,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08884,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08884,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08886,0,0,INJECTING,3031461000,3031305000,7510220377,320000000000,-1,0
0.08886,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08886,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08886,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08888,0,0,INJECTING,3032230000,3032074000,7510220377,320000000000,-1,0
0.08888,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08888,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08888,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0889,0,0,INJECTING,3032999000,3032844000,7510220377,320000000000,-1,0
0.0889,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0889,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0889,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08892,0,0,INJECTING,3033768000,3033613000,7510220377,320000000000,-1,0
0.08892,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08892,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08892,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08894,0,0,INJECTING,3034537000,3034382000,7510220377,320000000000,-1,0
0.08894,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08894,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08894,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08896,0,0,INJECTING,3035307000,3035151000,7510220377,320000000000,-1,0
0.08896,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08896,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08896,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08898,0,0,INJECTING,3036076000,3035920000,7510220377,320000000000,-1,0
0.08898,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08898,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08898,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.089,0,0,INJECTING,3036845000,3036690000,7510220377,320000000000,-1,0
0.089,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.089,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.089,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08902,0,0,INJECTING,3037614000,3037459000,7510220377,320000000000,-1,0
0.08902,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08902,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08902,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08904,0,0,INJECTING,3038384000,3038228000,7510220377,320000000000,-1,0
0.08904,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08904,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08904,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08906,0,0,INJECTING,3039153000,3038997000,7510220377,320000000000,-1,0
0.08906,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08906,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08906,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08908,0,0,INJECTING,3039922000,3039767000,7510220377,320000000000,-1,0
0.08908,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08908,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08908,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0891,0,0,INJECTING,3040691000,3040536000,7510220377,320000000000,-1,0
0.0891,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0891,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0891,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08912,0,0,INJECTING,3041461000,3041305000,7510220377,320000000000,-1,0
0.08912,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08912,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08912,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08914,0,0,INJECTING,3042230000,3042074000,7510220377,320000000000,-1,0
0.08914,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08914,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08914,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08916,0,0,INJECTING,3042999000,3042844000,7510220377,320000000000,-1,0
0.08916,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08916,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08916,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08918,0,0,INJECTING,3043768000,3043613000,7510220377,320000000000,-1,0
0.08918,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08918,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08918,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0892,0,0,INJECTING,3044537000,3044382000,7510220377,320000000000,-1,0
0.0892,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0892,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0892,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08922,0,0,INJECTING,3045307000,3045151000,7510220377,320000000000,-1,0
0.08922,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08922,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08922,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08924,0,0,INJECTING,3046076000,3045920000,7510220377,320000000000,-1,0
0.08924,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08924,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08924,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08926,0,0,INJECTING,3046845000,3046690000,7510220377,320000000000,-1,0
0.08926,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08926,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08926,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08928,0,0,INJECTING,3047614000,3047459000,7510220377,320000000000,-1,0
0.08928,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08928,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08928,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0893,0,0,INJECTING,3048384000,3048228000,7510220377,320000000000,-1,0
0.0893,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0893,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0893,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08932,0,0,INJECTING,3049153000,3048997000,7510220377,320000000000,-1,0
0.08932,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08932,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08932,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08934,0,0,INJECTING,3049922000,3049767000,7510220377,320000000000,-1,0
0.08934,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08934,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08934,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08936,0,0,INJECTING,3050691000,3050536000,7510220377,320000000000,-1,0
0.08936,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08936,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08936,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08938,0,0,INJECTING,3051461000,3051305000,7510220377,320000000000,-1,0
0.08938,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08938,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08938,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0894,0,0,INJECTING,3052230000,3052074000,7510220377,320000000000,-1,0
0.0894,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0894,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0894,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08942,0,0,INJECTING,3052999000,3052844000,7510220377,320000000000,-1,0
0.08942,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08942,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08942,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08944,0,0,INJECTING,3053768000,3053613000,7510220377,320000000000,-1,0
0.08944,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08944,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08944,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08946,0,0,INJECTING,3054537000,3054382000,7510220377,320000000000,-1,0
0.08946,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08946,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
