time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.21522,3,0,INJECTING,3576664,3557624,4194304,857029734,-1,0
0.21524,0,0,INJECTING,15068256,15049216,466329564,8018230680,-1,0
0.21524,1,0,INJECTING,3546200,3527160,4194304,192086306,-1,0
0.21524,2,0,INJECTING,3609984,3590944,4194304,1011620519,-1,0
0.21524,3,0,INJECTING,3576664,3557624,4194304,857029734,-1,0
0.21526,0,0,INJECTING,15069208,15050168,466329564,8018230680,-1,0
0.21526,1,0,INJECTING,3546200,3527160,4194304,192086306,-1,0
0.21526,2,0,INJECTING,3609984,3590944,4194304,1011620519,-1,0
0.21526,3,0,INJECTING,3576664,3557624,4194304,857029734,-1,0
0.21528,0,0,INJECTING,15069208,15050168,466329564,8018230680,-1,0
0.21528,1,0,INJECTING,3547152,3528112,4194304,192086306,-1,0
0.21528,2,0,INJECTING,3610936,3591896,4194304,1011620519,-1,0
0.21528,3,0,INJECTING,3577616,3558576,4194304,857029734,-1,0
0.2153,0,0,INJECTING,15069208,15050168,466329564,8018230680,-1,0
0.2153,1,0,INJECTING,3547152,3528112,4194304,192086306,-1,0
0.2153,2,0,INJECTING,3610936,3591896,4194304,1011620519,-1,0
0.2153,3,0,INJECTING,3577616,3558576,4194304,857029734,-1,0
0.21532,0,0,INJECTING,15069208,15050168,466329564,8018230680,-1,0
0.21532,1,0,INJECTING,3547152,3528112,4194304,192086306,-1,0
0.21532,2,0,INJECTING,3610936,3591896,4194304,1011620519,-1,0
0.21532,3,0,INJECTING,3577616,3558576,4194304,857029734,-1,0
0.21534,0,0,INJECTING,15070160,15051120,466329564,8018230680,-1,0
0.21534,1,0,INJECTING,3548104,3529064,4194304,192086306,-1,0
0.21534,2,0,INJECTING,3610936,3591896,4194304,1011620519,-1,0
0.21534,3,0,INJECTING,3577616,3558576,4194304,857029734,-1,0
0.21536,0,0,INJECTING,15070160,15051120,466329564,8018230680,-1,0
0.21536,1,0,INJECTING,3548104,3529064,4194304,192086306,-1,0
0.21536,2,0,INJECTING,3610936,3591896,4194304,1011620519,-1,0
0.21536,3,0,INJECTING,3578568,3559528,4194304,857029734,-1,0
0.21538,0,0,INJECTING,15070160,15051120,466329564,8018230680,-1,0
0.21538,1,0,INJECTING,3548104,3529064,4194304,192086306,-1,0
0.21538,2,0,INJECTING,3611888,3592848,4194304,1011620519,-1,0
0.21538,3,0,INJECTING,3578568,3559528,4194304,857029734,-1,0
0.2154,0,0,INJECTING,15070160,15051120,466329564,8018230680,-1,0
0.2154,1,0,INJECTING,3548104,3529064,4194304,192086306,-1,0
0.2154,2,0,INJECTING,3612840,3593800,4194304,1011620519,-1,0
0.2154,3,0,INJECTING,3578568,3559528,4194304,857029734,-1,0
0.21542,0,0,INJECTING,15071112,15052072,466329564,8018230680,-1,0
0.21542,1,0,INJECTING,3549056,3530016,4194304,192086306,-1,0
0.21542,2,0,INJECTING,3613792,3594752,4194304,1011620519,-1,0
0.21542,3,0,INJECTING,3578568,3559528,4194304,857029734,-1,0
0.21544,0,0,INJECTING,15071112,15052072,466329564,8018230680,-1,0
0.21544,1,0,INJECTING,3549056,3530016,4194304,192086306,-1,0
0.21544,2,0,INJECTING,3614744,3595704,4194304,1011620519,-1,0
0.21544,3,0,INJECTING,3579520,3560480,4194304,857029734,-1,0
0.21546,0,0,INJECTING,15071112,15052072,466329564,8018230680,-1,0
0.21546,1,0,INJECTING,3549056,3530016,4194304,192086306,-1,0
0.21546,2,0,INJECTING,3615696,3596656,4194304,1011620519,-1,0
0.21546,3,0,INJECTING,3579520,3560480,4194304,857029734,-1,0
0.21548,0,0,INJECTING,15072064,15053024,466329564,8018230680,-1,0
0.21548,1,0,INJECTING,3550008,3530968,4194304,192086306,-1,0
0.21548,2,0,INJECTING,3616648,3597608,4194304,1011620519,-1,0
0.21548,3,0,INJECTING,3579520,3560480,4194304,857029734,-1,0
0.2155,0,0,INJECTING,15073016,15053976,466329564,8018230680,-1,0
0.2155,1,0,INJECTING,3550008,3530968,4194304,192086306,-1,0
0.2155,2,0,INJECTING,3617600,3598560,4194304,1011620519,-1,0
0.2155,3,0,INJECTING,3580472,3561432,4194304,857029734,-1,0
0.21552,0,0,INJECTING,15073016,15053976,466329564,8018230680,-1,0
0.21552,1,0,INJECTING,3550008,3530968,4194304,192086306,-1,0
0.21552,2,0,INJECTING,3618552,3599512,4194304,1011620519,-1,0
0.21552,3,0,INJECTING,3580472,3561432,4194304,857029734,-1,0
0.21554,0,0,INJECTING,15073016,15053976,466329564,8018230680,-1,0
0.21554,1,0,INJECTING,3550008,3530968,4194304,192086306,-1,0
0.21554,2,0,INJECTING,3619504,3600464,4194304,1011620519,-1,0
0.21554,3,0,INJECTING,3580472,3561432,4194304,857029734,-1,0
0.21556,0,0,INJECTING,15073016,15053976,466329564,8018230680,-1,0
0.21556,1,0,INJECTING,3550960,3531920,4194304,192086306,-1,0
0.21556,2,0,INJECTING,3620456,3601416,4194304,1011620519,-1,0
0.21556,3,0,INJECTING,3580472,3561432,4194304,857029734,-1,0
0.21558,0,0,INJECTING,15073016,15053976,466329564,8018230680,-1,0
0.21558,1,0,INJECTING,3550960,3531920,4194304,192086306,-1,0
0.21558,2,0,INJECTING,3620456,3601416,4194304,1011620519,-1,0
0.21558,3,0,INJECTING,3581424,3562384,4194304,1857029734,-1,0
0.2156,0,0,INJECTING,15073016,15053976,466329564,8018230680,-1,0
0.2156,1,0,INJECTING,3550960,3531920,4194304,192086306,-1,0
0.2156,2,0,INJECTING,3621408,3602368,4194304,1011620519,-1,0
0.2156,3,0,INJECTING,3581424,3562384,4194304,1857029734,-1,0
0.21562,0,0,INJECTING,15073968,15054928,466329564,8018230680,-1,0
0.21562,1,0,INJECTING,3550960,3531920,4194304,192086306,-1,0
0.21562,2,0,INJECTING,3621408,3602368,4194304,1011620519,-1,0
0.21562,3,0,INJECTING,3582376,3563336,4194304,1857029734,-1,0
0.21564,0,0,INJECTING,15073968,15054928,466329564,8018230680,-1,0
0.21564,1,0,INJECTING,3551912,3532872,4194304,192086306,-1,0
0.21564,2,0,INJECTING,3621408,3602368,4194304,1011620519,-1,0
0.21564,3,0,INJECTING,3582376,3563336,4194304,1857029734,-1,0
0.21566,0,0,INJECTING,15073968,15054928,466329564,8018230680,-1,0
0.21566,1,0,INJECTING,3551912,3532872,4194304,192086306,-1,0
0.21566,2,0,INJECTING,3621408,3602368,4194304,1011620519,-1,0
0.21566,3,0,INJECTING,3583328,3564288,4194304,1345881884,-1,0
0.21568,0,0,INJECTING,15074920,15055880,466329564,8018230680,-1,0
0.21568,1,0,INJECTING,3551912,3532872,4194304,192086306,-1,0
0.21568,2,0,INJECTING,3622360,3603320,4194304,1011620519,-1,0
0.21568,3,0,INJECTING,3583328,3564288,4194304,1345881884,-1,0
0.2157,0,0,INJECTING,15074920,15055880,466329564,8018230680,-1,0
0.2157,1,0,INJECTING,3551912,3532872,4194304,192086306,-1,0
0.2157,2,0,INJECTING,3622360,3603320,4194304,1011620519,-1,0
0.2157,3,0,INJECTING,3583328,3564288,4194304,1345881884,-1,0
0.21572,0,0,INJECTING,15075872,15056832,466329564,8018230680,-1,0
0.21572,1,0,INJECTING,3552864,3533824,4194304,192086306,-1,0
0.21572,2,0,INJECTING,3622360,3603320,4194304,1011620519,-1,0
0.21572,3,0,INJECTING,3584280,3565240,4194304,1345881884,-1,0
0.21574,0,0,INJECTING,15075872,15056832,466329564,8018230680,-1,0
0.21574,1,0,INJECTING,3552864,3533824,4194304,192086306,-1,0
0.21574,2,0,INJECTING,3622360,3603320,4194304,1011620519,-1,0
0.21574,3,0,INJECTING,3584280,3565240,4194304,1345881884,-1,0
0.21576,0,0,INJECTING,15076824,15057784,466329564,8018230680,-1,0
0.21576,1,0,INJECTING,3552864,3533824,4194304,192086306,-1,0
0.21576,2,0,INJECTING,3623312,3604272,4194304,1011620519,-1,0
0.21576,3,0,INJECTING,3585232,3566192,4194304,1345881884,-1,0
0.21578,0,0,INJECTING,15076824,15057784,466329564,8018230680,-1,0
0.21578,1,0,INJECTING,3552864,3533824,4194304,192086306,-1,0
0.21578,2,0,INJECTING,3623312,3604272,4194304,1011620519,-1,0
0.21578,3,0,INJECTING,3585232,3566192,4194304,1345881884,-1,0
0.2158,0,0,INJECTING,15076824,15057784,466329564,8018230680,-1,0
0.2158,1,0,INJECTING,3553816,3534776,4194304,192086306,-1,0
0.2158,2,0,INJECTING,3623312,3604272,4194304,1011620519,-1,0
0.2158,3,0,INJECTING,3586184,3567144,4194304,1345881884,-1,0
0.21582,0,0,INJECTING,15077776,15058736,466329564,7718067126,-1,0
0.21582,1,0,INJECTING,3553816,3534776,4194304,192086306,-1,0
0.21582,2,0,INJECTING,3623312,3604272,4194304,1011620519,-1,0
0.21582,3,0,INJECTING,3586184,3567144,4194304,1345881884,-1,0
0.21584,0,0,INJECTING,15077776,15058736,466329564,7718067126,-1,0
0.21584,1,0,INJECTING,3553816,3534776,4194304,192086306,-1,0
0.21584,2,0,INJECTING,3624264,3605224,4194304,1011620519,-1,0
0.21584,3,0,INJECTING,3587136,3568096,4194304,1345881884,-1,0
0.21586,0,0,INJECTING,15077776,15058736,466329564,7718067126,-1,0
0.21586,1,0,INJECTING,3554768,3535728,4194304,192086306,-1,0
0.21586,2,0,INJECTING,3624264,3605224,4194304,1011620519,-1,0
0.21586,3,0,INJECTING,3587136,3568096,4194304,1345881884,-1,0
0.21588,0,0,INJECTING,15077776,15058736,466329564,7718067126,-1,0
0.21588,1,0,INJECTING,3554768,3536680,4194304,192086306,-1,0
0.21588,2,0,INJECTING,3624264,3605224,4194304,1011620519,-1,0
0.21588,3,0,INJECTING,3588088,3569048,4194304,1345881884,-1,0
0.2159,0,0,INJECTING,15078728,15059688,466329564,7718067126,-1,0
0.2159,1,0,INJECTING,3555720,3536680,4194304,192086306,-1,0
0.2159,2,0,INJECTING,3624264,3605224,4194304,1011620519,-1,0
0.2159,3,0,INJECTING,3588088,3569048,4194304,1345881884,-1,0
0.21592,0,0,INJECTING,15078728,15059688,466329564,7718067126,-1,0
0.21592,1,0,INJECTING,3555720,3537632,4194304,192086306,-1,0
0.21592,2,0,INJECTING,3625216,3606176,4194304,1011620519,-1,0
0.21592,3,0,INJECTING,3589040,3570000,4194304,1345881884,-1,0
0.21594,0,0,INJECTING,15078728,15059688,466329564,7718067126,-1,0
0.21594,1,0,INJECTING,3556672,3538584,4194304,192086306,-1,0
0.21594,2,0,INJECTING,3625216,3606176,4194304,1011620519,-1,0
0.21594,3,0,INJECTING,3589040,3570000,4194304,1345881884,-1,0
0.21596,0,0,INJECTING,15079680,15060640,466329564,7718067126,-1,0
0.21596,1,0,INJECTING,3556672,3538584,4194304,192086306,-1,0
0.21596,2,0,INJECTING,3625216,3606176,4194304,1011620519,-1,0
0.21596,3,0,INJECTING,3589992,3570952,4194304,1345881884,-1,0
0.21598,0,0,INJECTING,15079680,15060640,466329564,7718067126,-1,0
0.21598,1,0,INJECTING,3557624,3539536,4194304,192086306,-1,0
0.21598,2,0,INJECTING,3625216,3606176,4194304,1011620519,-1,0
0.21598,3,0,INJECTING,3589992,3570952,4194304,1345881884,-1,0
0.216,0,0,INJECTING,15080632,15061592,466329564,7718067126,-1,0
0.216,1,0,INJECTING,3557624,3540488,4194304,192086306,-1,0
0.216,2,0,INJECTING,3626168,3607128,4194304,1011620519,-1,0
0.216,3,0,INJECTING,3589992,3570952,4194304,1345881884,-1,0
0.21602,0,0,INJECTING,15080632,15061592,466329564,7718067126,-1,0
0.21602,1,0,INJECTING,3558576,3540488,4194304,192086306,-1,0
0.21602,2,0,INJECTING,3626168,3607128,4194304,1011620519,-1,0
0.21602,3,0,INJECTING,3590944,3571904,4194304,1345881884,-1,0
0.21604,0,0,INJECTING,15081584,15062544,466329564,7718067126,-1,0
0.21604,1,0,INJECTING,3558576,3541440,4194304,192086306,-1,0
0.21604,2,0,INJECTING,3626168,3607128,4194304,1011620519,-1,0
0.21604,3,0,INJECTING,3590944,3571904,4194304,1345881884,-1,0
0.21606,0,0,INJECTING,15081584,15062544,466329564,7718067126,-1,0
0.21606,1,0,INJECTING,3559528,3542392,4194304,192086306,-1,0
0.21606,2,0,INJECTING,3626168,3607128,4194304,1011620519,-1,0
0.21606,3,0,INJECTING,3591896,3572856,4194304,1345881884,-1,0
0.21608,0,0,INJECTING,15082536,15063496,466329564,7718067126,-1,0
0.21608,1,0,INJECTING,3559528,3542392,4194304,192086306,-1,0
0.21608,2,0,INJECTING,3627120,3608080,4194304,1011620519,-1,0
0.21608,3,0,INJECTING,3591896,3572856,4194304,1345881884,-1,0
0.2161,0,0,INJECTING,15082536,15063496,466329564,7718067126,-1,0
0.2161,1,0,INJECTING,3560480,3543344,4194304,192086306,-1,0
0.2161,2,0,INJECTING,3627120,3608080,4194304,1011620519,-1,0
0.2161,3,0,INJECTING,3592848,3573808,4194304,1345881884,-1,0
0.21612,0,0,INJECTING,15083488,15064448,466329564,7718067126,-1,0
0.21612,1,0,INJECTING,3560480,3544296,4194304,192086306,-1,0
0.21612,2,0,INJECTING,3627120,3608080,4194304,1011620519,-1,0
0.21612,3,0,INJECTING,3592848,3573808,4194304,1345881884,-1,0
0.21614,0,0,INJECTING,15084440,15065400,466329564,7718067126,-1,0
0.21614,1,0,INJECTING,3561432,3544296,4194304,192086306,-1,0
0.21614,2,0,INJECTING,3627120,3608080,4194304,1011620519,-1,0
0.21614,3,0,INJECTING,3593800,3574760,4194304,1345881884,-1,0
0.21616,0,0,INJECTING,15084440,15065400,466329564,7718067126,-1,0
0.21616,1,0,INJECTING,3561432,3544296,4194304,192086306,-1,0
0.21616,2,0,INJECTING,3628072,3609032,4194304,1011620519,-1,0
0.21616,3,0,INJECTING,3593800,3574760,4194304,1345881884,-1,0
0.21618,0,0,INJECTING,15085392,15066352,466329564,7718067126,-1,0
0.21618,1,0,INJECTING,3562384,3545248,4194304,192086306,-1,0
0.21618,2,0,INJECTING,3628072,3609032,4194304,1011620519,-1,0
0.21618,3,0,INJECTING,3594752,3575712,4194304,1345881884,-1,0
0.2162,0,0,INJECTING,15086344,15067304,466329564,7718067126,-1,0
0.2162,1,0,INJECTING,3562384,3545248,4194304,192086306,-1,0
0.2162,2,0,INJECTING,3628072,3609032,4194304,1011620519,-1,0
0.2162,3,0,INJECTING,3594752,3575712,4194304,1345881884,-1,0
0.21622,0,0,INJECTING,15086344,15067304,466329564,7718067126,-1,0
0.21622,1,0,INJECTING,3562384,3545248,4194304,192086306,-1,0
0.21622,2,0,INJECTING,3628072,3609032,4194304,1011620519,-1,0
0.21622,3,0,INJECTING,3594752,3575712,4194304,1345881884,-1,0
0.21624,0,0,INJECTING,15086344,15067304,466329564,7718067126,-1,0
0.21624,1,0,INJECTING,3563336,3546200,4194304,139164189,-1,0
0.21624,2,0,INJECTING,3628072,3609032,4194304,1011620519,-1,0
0.21624,3,0,INJECTING,3595704,3576664,4194304,1345881884,-1,0
0.21626,0,0,INJECTING,15087296,15068256,466329564,7718067126,-1,0
0.21626,1,0,INJECTING,3563336,3546200,4194304,139164189,-1,0
0.21626,2,0,INJECTING,3629024,3609984,4194304,1011620519,-1,0
0.21626,3,0,INJECTING,3595704,3576664,4194304,1345881884,-1,0
0.21628,0,0,INJECTING,15087296,15068256,466329564,7718067126,-1,0
0.21628,1,0,INJECTING,3564288,3546200,4194304,139164189,-1,0
0.21628,2,0,INJECTING,3629024,3609984,4194304,1011620519,-1,0
0.21628,3,0,INJECTING,3595704,3576664,4194304,1345881884,-1,0
0.2163,0,0,INJECTING,15088248,15069208,466329564,7718067126,-1,0
0.2163,1,0,INJECTING,3564288,3546200,4194304,139164189,-1,0
0.2163,2,0,INJECTING,3629024,3609984,4194304,1011620519,-1,0
0.2163,3,0,INJECTING,3595704,3576664,4194304,1345881884,-1,0
0.21632,0,0,INJECTING,15088248,15069208,466329564,7718067126,-1,0
0.21632,1,0,INJECTING,3565240,3547152,4194304,139164189,-1,0
0.21632,2,0,INJECTING,3629976,3610936,4194304,736941382,-1,0
0.21632,3,0,INJECTING,3596656,3577616,4194304,1345881884,-1,0
0.21634,0,0,INJECTING,15088248,15069208,466329564,7718067126,-1,0
0.21634,1,0,INJECTING,3565240,3547152,4194304,139164189,-1,0
0.21634,2,0,INJECTING,3629976,3610936,4194304,736941382,-1,0
0.21634,3,0,INJECTING,3596656,3577616,4194304,1345881884,-1,0
0.21636,0,0,INJECTING,15089200,15070160,466329564,7718067126,-1,0
0.21636,1,0,INJECTING,3565240,3547152,4194304,139164189,-1,0
0.21636,2,0,INJECTING,3629976,3610936,4194304,736941382,-1,0
0.21636,3,0,INJECTING,3596656,3577616,4194304,1345881884,-1,0
0.21638,0,0,INJECTING,15089200,15070160,466329564,7718067126,-1,0
0.21638,1,0,INJECTING,3566192,3548104,4194304,139164189,-1,0
0.21638,2,0,INJECTING,3629976,3610936,4194304,736941382,-1,0
0.21638,3,0,INJECTING,3596656,3577616,4194304,1345881884,-1,0
0.2164,0,0,INJECTING,15089200,15070160,466329564,7718067126,-1,0
0.2164,1,0,INJECTING,3566192,3548104,4194304,139164189,-1,0
0.2164,2,0,INJECTING,3629976,3610936,4194304,736941382,-1,0
0.2164,3,0,INJECTING,3597608,3578568,4194304,1345881884,-1,0
0.21642,0,0,INJECTING,15089200,15070160,466329564,7718067126,-1,0
0.21642,1,0,INJECTING,3566192,3548104,4194304,139164189,-1,0
0.21642,2,0,INJECTING,3630928,3611888,4194304,736941382,-1,0
0.21642,3,0,INJECTING,3597608,3578568,4194304,1345881884,-1,0
0.21644,0,0,INJECTING,15090152,15071112,466329564,7718067126,-1,0
0.21644,1,0,INJECTING,3567144,3548104,4194304,139164189,-1,0
0.21644,2,0,INJECTING,3631880,3612840,4194304,736941382,-1,0
0.21644,3,0,INJECTING,3597608,3578568,4194304,1345881884,-1,0
0.21646,0,0,INJECTING,15090152,15071112,466329564,7718067126,-1,0
0.21646,1,0,INJECTING,3567144,3549056,4194304,139164189,-1,0
0.21646,2,0,INJECTING,3632832,3613792,4194304,736941382,-1,0
0.21646,3,0,INJECTING,3597608,3578568,4194304,1345881884,-1,0
0.21648,0,0,INJECTING,15090152,15071112,466329564,7718067126,-1,0
0.21648,1,0,INJECTING,3567144,3549056,4194304,139164189,-1,0
0.21648,2,0,INJECTING,3633784,3614744,4194304,736941382,-1,0
0.21648,3,0,INJECTING,3598560,3579520,4194304,1345881884,-1,0
0.2165,0,0,INJECTING,15090152,15071112,466329564,7718067126,-1,0
0.2165,1,0,INJECTING,3568096,3549056,4194304,139164189,-1,0
0.2165,2,0,INJECTING,3634736,3615696,4194304,736941382,-1,0
0.2165,3,0,INJECTING,3598560,3579520,4194304,1345881884,-1,0
0.21652,0,0,INJECTING,15091104,15072064,466329564,7718067126,-1,0
0.21652,1,0,INJECTING,3568096,3550008,4194304,139164189,-1,0
0.21652,2,0,INJECTING,3635688,3616648,4194304,736941382,-1,0
0.21652,3,0,INJECTING,3598560,3579520,4194304,1345881884,-1,0
0.21654,0,0,INJECTING,15092056,15073016,466329564,7718067126,-1,0
0.21654,1,0,INJECTING,3568096,3550008,4194304,139164189,-1,0
0.21654,2,0,INJECTING,3636640,3617600,4194304,736941382,-1,0
0.21654,3,0,INJECTING,3599512,3580472,4194304,1345881884,-1,0
0.21656,0,0,INJECTING,15092056,15073016,466329564,7718067126,-1,0
0.21656,1,0,INJECTING,3569048,3550008,4194304,139164189,-1,0
0.21656,2,0,INJECTING,3637592,3618552,4194304,736941382,-1,0
0.21656,3,0,INJECTING,3599512,3580472,4194304,1345881884,-1,0
0.21658,0,0,INJECTING,15092056,15073016,466329564,7718067126,-1,0
0.21658,1,0,INJECTING,3569048,3550008,4194304,139164189,-1,0
0.21658,2,0,INJECTING,3638544,3619504,4194304,736941382,-1,0
0.21658,3,0,INJECTING,3599512,3580472,4194304,1345881884,-1,0
0.2166,0,0,INJECTING,15092056,15073016,466329564,7718067126,-1,0
0.2166,1,0,INJECTING,3569048,3550960,4194304,139164189,-1,0
0.2166,2,0,INJECTING,3639496,3620456,4194304,736941382,-1,0
0.2166,3,0,INJECTING,3599512,3580472,4194304,1345881884,-1,0
0.21662,0,0,INJECTING,15092056,15073016,466329564,7718067126,-1,0
0.21662,1,0,INJECTING,3570000,3550960,4194304,139164189,-1,0
0.21662,2,0,INJECTING,3639496,3620456,4194304,736941382,-1,0
0.21662,3,0,INJECTING,3600464,3581424,4194304,1345881884,-1,0
0.21664,0,0,INJECTING,15092056,15073016,466329564,7718067126,-1,0
0.21664,1,0,INJECTING,3570000,3550960,4194304,139164189,-1,0
0.21664,2,0,INJECTING,3640448,3621408,4194304,736941382,-1,0
0.21664,3,0,INJECTING,3600464,3581424,4194304,1345881884,-1,0
0.21666,0,0,INJECTING,15093008,15073968,466329564,7718067126,-1,0
0.21666,1,0,INJECTING,3570000,3550960,4194304,139164189,-1,0
0.21666,2,0,INJECTING,3640448,3621408,4194304,736941382,-1,0
0.21666,3,0,INJECTING,3601416,3582376,4194304,1345881884,-1,0
0.21668,0,0,INJECTING,15093008,15073968,466329564,7718067126,-1,0
0.21668,1,0,INJECTING,3570952,3551912,4194304,139164189,-1,0
0.21668,2,0,INJECTING,3640448,3621408,4194304,736941382,-1,0
0.21668,3,0,INJECTING,3601416,3582376,4194304,1345881884,-1,0
0.2167,0,0,INJECTING,15093960,15074920,466329564,7718067126,-1,0
0.2167,1,0,INJECTING,3570952,3551912,4194304,139164189,-1,0
0.2167,2,0,INJECTING,3640448,3621408,4194304,736941382,-1,0
0.2167,3,0,INJECTING,3602368,3583328,4194304,1345881884,-1,0
0.21672,0,0,INJECTING,15093960,15074920,466329564,7718067126,-1,0
0.21672,1,0,INJECTING,3570952,3551912,4194304,139164189,-1,0
0.21672,2,0,INJECTING,3641400,3622360,4194304,736941382,-1,0
0.21672,3,0,INJECTING,3602368,3583328,4194304,1345881884,-1,0
0.21674,0,0,INJECTING,15094912,15075872,466329564,7718067126,-1,0
0.21674,1,0,INJECTING,3570952,3551912,4194304,139164189,-1,0
0.21674,2,0,INJECTING,3641400,3622360,4194304,736941382,-1,0
0.21674,3,0,INJECTING,3603320,3584280,4194304,1345881884,-1,0
0.21676,0,0,INJECTING,15094912,15075872,466329564,7718067126,-1,0
0.21676,1,0,INJECTING,3571904,3552864,4194304,139164189,-1,0
0.21676,2,0,INJECTING,3641400,3622360,4194304,736941382,-1,0
0.21676,3,0,INJECTING,3603320,3584280,4194304,1345881884,-1,0
0.21678,0,0,INJECTING,15094912,15075872,466329564,7718067126,-1,0
0.21678,1,0,INJECTING,3571904,3552864,4194304,139164189,-1,0
0.21678,2,0,INJECTING,3641400,3622360,4194304,736941382,-1,0
0.21678,3,0,INJECTING,3603320,3584280,4194304,1345881884,-1,0
0.2168,0,0,INJECTING,15095864,15076824,466329564,7718067126,-1,0
0.2168,1,0,INJECTING,3571904,3552864,4194304,139164189,-1,0
0.2168,2,0,INJECTING,3642352,3623312,4194304,736941382,-1,0
0.2168,3,0,INJECTING,3604272,3585232,4194304,1345881884,-1,0
0.21682,0,0,INJECTING,15095864,15076824,466329564,7718067126,-1,0
0.21682,1,0,INJECTING,3572856,3553816,4194304,139164189,-1,0
0.21682,2,0,INJECTING,3642352,3623312,4194304,736941382,-1,0
0.21682,3,0,INJECTING,3604272,3585232,4194304,1345881884,-1,0
0.21684,0,0,INJECTING,15095864,15076824,466329564,7718067126,-1,0
0.21684,1,0,INJECTING,3572856,3553816,4194304,139164189,-1,0
0.21684,2,0,INJECTING,3642352,3623312,4194304,736941382,-1,0
0.21684,3,0,INJECTING,3605224,3586184,4194304,1345881884,-1,0
0.21686,0,0,INJECTING,15096816,15077776,466329564,7427253986,-1,0
0.21686,1,0,INJECTING,3572856,3553816,4194304,139164189,-1,0
0.21686,2,0,INJECTING,3642352,3623312,4194304,736941382,-1,0
0.21686,3,0,INJECTING,3605224,3586184,4194304,1345881884,-1,0
0.21688,0,0,INJECTING,15096816,15077776,466329564,7427253986,-1,0
0.21688,1,0,INJECTING,3572856,3553816,4194304,139164189,-1,0
0.21688,2,0,INJECTING,3643304,3624264,4194304,736941382,-1,0
0.21688,3,0,INJECTING,3606176,3587136,4194304,1345881884,-1,0
0.2169,0,0,INJECTING,15096816,15077776,466329564,7427253986,-1,0
0.2169,1,0,INJECTING,3573808,3554768,4194304,139164189,-1,0
0.2169,2,0,INJECTING,3643304,3624264,4194304,736941382,-1,0
0.2169,3,0,INJECTING,3606176,3587136,4194304,1345881884,-1,0
0.21692,0,0,INJECTING,15097768,15078728,466329564,7427253986,-1,0
0.21692,1,0,INJECTING,3573808,3554768,4194304,139164189,-1,0
0.21692,2,0,INJECTING,3643304,3624264,4194304,736941382,-1,0
