time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.1793,2,0,INJECTING,4950400,4950400,8388608,200000000,-1,0
0.1793,3,0,INJECTING,4951352,4951352,8388608,200000000,-1,0
0.17932,0,0,INJECTING,14945448,14945448,466329564,250000000,-1,0
0.17932,1,0,INJECTING,4948496,4948496,8388608,300000000,-1,0
0.17932,2,0,INJECTING,4950400,4950400,8388608,200000000,-1,0
0.17932,3,0,INJECTING,4952304,4952304,8388608,250000000,-1,0
0.17934,0,0,INJECTING,14946400,14945448,466329564,250000000,-1,0
0.17934,1,0,INJECTING,4949448,4948496,8388608,300000000,-1,0
0.17934,2,0,INJECTING,4951352,4950400,8388608,200000000,-1,0
0.17934,3,0,INJECTING,4952304,4952304,8388608,250000000,-1,0
0.17936,0,0,INJECTING,14946400,14946400,466329564,300000000,-1,0
0.17936,1,0,INJECTING,4950400,4949448,8388608,350000000,-1,0
0.17936,2,0,INJECTING,4951352,4951352,8388608,250000000,-1,0
0.17936,3,0,INJECTING,4953256,4952304,8388608,250000000,-1,0
0.17938,0,0,INJECTING,14947352,14947352,466329564,350000000,-1,0
0.17938,1,0,INJECTING,4951352,4950400,8388608,450000000,-1,0
0.17938,2,0,INJECTING,4952304,4951352,8388608,250000000,-1,0
0.17938,3,0,INJECTING,4954208,4953256,8388608,300000000,-1,0
0.1794,0,0,INJECTING,14948304,14947352,466329564,350000000,-1,0
0.1794,1,0,INJECTING,4952304,4951352,8388608,550000000,-1,0
0.1794,2,0,INJECTING,4952304,4951352,8388608,250000000,-1,0
0.1794,3,0,INJECTING,4954208,4953256,8388608,300000000,-1,0
0.17942,0,0,INJECTING,14949256,14948304,466329564,450000000,-1,0
0.17942,1,0,INJECTING,4953256,4952304,8388608,550000000,-1,0
0.17942,2,0,INJECTING,4953256,4952304,8388608,300000000,-1,0
0.17942,3,0,INJECTING,4955160,4954208,8388608,350000000,-1,0
0.17944,0,0,INJECTING,14950208,14949256,466329564,550000000,-1,0
0.17944,1,0,INJECTING,4955160,4953256,8388608,650000000,-1,0
0.17944,2,0,INJECTING,4954208,4952304,8388608,300000000,-1,0
0.17944,3,0,INJECTING,4956112,4955160,8388608,450000000,-1,0
0.17946,0,0,INJECTING,14951160,14950208,466329564,550000000,-1,0
0.17946,1,0,INJECTING,4956112,4954208,8388608,650000000,-1,0
0.17946,2,0,INJECTING,4954208,4953256,8388608,350000000,-1,0
0.17946,3,0,INJECTING,4957064,4955160,8388608,450000000,-1,0
0.17948,0,0,INJECTING,14952112,14950208,466329564,550000000,-1,0
0.17948,1,0,INJECTING,4958016,4955160,8388608,750000000,-1,0
0.17948,2,0,INJECTING,4955160,4954208,8388608,350000000,-1,0
0.17948,3,0,INJECTING,4958016,4956112,8388608,450000000,-1,0
0.1795,0,0,INJECTING,14954016,14951160,466329564,650000000,-1,0
0.1795,1,0,INJECTING,4959920,4956112,8388608,750000000,-1,0
0.1795,2,0,INJECTING,4956112,4954208,8388608,350000000,-1,0
0.1795,3,0,INJECTING,4958968,4957064,8388608,550000000,-1,0
0.17952,0,0,INJECTING,14954968,14952112,466329564,650000000,-1,0
0.17952,1,0,INJECTING,4960872,4957064,8388608,750000000,-1,0
0.17952,2,0,INJECTING,4957064,4955160,8388608,100000000,-1,0
0.17952,3,0,INJECTING,4960872,4957064,8388608,550000000,-1,0
0.17954,0,0,INJECTING,14956872,14953064,466329564,650000000,-1,0
0.17954,1,0,INJECTING,4962776,4958016,8388608,750000000,-1,0
0.17954,2,0,INJECTING,4958016,4955160,8388608,100000000,-1,0
0.17954,3,0,INJECTING,4961824,4958016,8388608,550000000,-1,0
0.17956,0,0,INJECTING,14958776,14953064,466329564,650000000,-1,0
0.17956,1,0,INJECTING,4964680,4958016,8388608,750000000,-1,0
0.17956,2,0,INJECTING,4958016,4956112,8388608,100000000,-1,0
0.17956,3,0,INJECTING,4962776,4958968,8388608,550000000,-1,0
0.17958,0,0,INJECTING,14959728,14954016,466329564,100000000,-1,0
0.17958,1,0,INJECTING,4965632,4959920,8388608,100000000,-1,0
0.17958,2,0,INJECTING,4958016,4956112,8388608,100000000,-1,0
0.17958,3,0,INJECTING,4964680,4958968,8388608,550000000,-1,0
0.1796,0,0,INJECTING,14959728,14954968,466329564,100000000,-1,0
0.1796,1,0,INJECTING,4965632,4959920,8388608,100000000,-1,0
0.1796,2,0,INJECTING,4958016,4956112,8388608,100000000,-1,0
0.1796,3,0,INJECTING,4965632,4959920,8388608,100000000,-1,0
0.17962,0,0,INJECTING,14959728,14955920,466329564,100000000,-1,0
0.17962,1,0,INJECTING,4965632,4960872,8388608,100000000,-1,0
0.17962,2,0,INJECTING,4958968,4957064,8388608,100000000,-1,0
0.17962,3,0,INJECTING,4965632,4960872,8388608,100000000,-1,0
0.17964,0,0,INJECTING,14959728,14956872,466329564,100000000,-1,0
0.17964,1,0,INJECTING,4965632,4961824,8388608,100000000,-1,0
0.17964,2,0,INJECTING,4958968,4957064,8388608,100000000,-1,0
0.17964,3,0,INJECTING,4965632,4960872,8388608,100000000,-1,0
0.17966,0,0,INJECTING,14960680,14957824,466329564,100000000,-1,0
0.17966,1,0,INJECTING,4966584,4962776,8388608,100000000,-1,0
0.17966,2,0,INJECTING,4958968,4958016,8388608,100000000,-1,0
0.17966,3,0,INJECTING,4965632,4961824,8388608,100000000,-1,0
0.17968,0,0,INJECTING,14960680,14958776,466329564,100000000,-1,0
0.17968,1,0,INJECTING,4966584,4963728,8388608,100000000,-1,0
0.17968,2,0,INJECTING,4958968,4958016,8388608,100000000,-1,0
0.17968,3,0,INJECTING,4966584,4962776,8388608,100000000,-1,0
0.1797,0,0,INJECTING,14960680,14959728,466329564,100000000,-1,0
0.1797,1,0,INJECTING,4966584,4965632,8388608,100000000,-1,0
0.1797,2,0,INJECTING,4959920,4958016,8388608,100000000,-1,0
0.1797,3,0,INJECTING,4966584,4963728,8388608,100000000,-1,0
0.17972,0,0,INJECTING,14960680,14959728,466329564,100000000,-1,0
0.17972,1,0,INJECTING,4966584,4965632,8388608,100000000,-1,0
0.17972,2,0,INJECTING,4959920,4958016,8388608,100000000,-1,0
0.17972,3,0,INJECTING,4966584,4964680,8388608,100000000,-1,0
0.17974,0,0,INJECTING,14961632,14959728,466329564,100000000,-1,0
0.17974,1,0,INJECTING,4967536,4965632,8388608,100000000,-1,0
0.17974,2,0,INJECTING,4959920,4958968,8388608,100000000,-1,0
0.17974,3,0,INJECTING,4966584,4965632,8388608,100000000,-1,0
0.17976,0,0,INJECTING,14961632,14960680,466329564,100000000,-1,0
0.17976,1,0,INJECTING,4967536,4966584,8388608,100000000,-1,0
0.17976,2,0,INJECTING,4959920,4958968,8388608,100000000,-1,0
0.17976,3,0,INJECTING,4967536,4966584,8388608,100000000,-1,0
0.17978,0,0,INJECTING,14961632,14961632,466329564,150000000,-1,0
0.17978,1,0,INJECTING,4967536,4967536,8388608,150000000,-1,0
0.17978,2,0,INJECTING,4960872,4959920,8388608,150000000,-1,0
0.17978,3,0,INJECTING,4967536,4966584,8388608,100000000,-1,0
0.1798,0,0,INJECTING,14961632,14961632,466329564,150000000,-1,0
0.1798,1,0,INJECTING,4967536,4967536,8388608,150000000,-1,0
0.1798,2,0,INJECTING,4960872,4960872,8388608,200000000,-1,0
0.1798,3,0,INJECTING,4967536,4967536,8388608,150000000,-1,0
0.17982,0,0,INJECTING,14962584,14962584,466329564,200000000,-1,0
0.17982,1,0,INJECTING,4968488,4967536,8388608,150000000,-1,0
0.17982,2,0,INJECTING,4960872,4960872,8388608,200000000,-1,0
0.17982,3,0,INJECTING,4967536,4967536,8388608,150000000,-1,0
0.17984,0,0,INJECTING,14962584,14962584,466329564,200000000,-1,0
0.17984,1,0,INJECTING,4968488,4968488,8388608,200000000,-1,0
0.17984,2,0,INJECTING,4961824,4960872,8388608,200000000,-1,0
0.17984,3,0,INJECTING,4968488,4967536,8388608,150000000,-1,0
0.17986,0,0,INJECTING,14962584,14962584,466329564,200000000,-1,0
0.17986,1,0,INJECTING,4969440,4968488,8388608,200000000,-1,0
0.17986,2,0,INJECTING,4961824,4961824,8388608,250000000,-1,0
0.17986,3,0,INJECTING,4968488,4968488,8388608,200000000,-1,0
0.17988,0,0,INJECTING,14963536,14963536,466329564,250000000,-1,0
0.17988,1,0,INJECTING,4969440,4969440,8388608,250000000,-1,0
0.17988,2,0,INJECTING,4962776,4961824,8388608,250000000,-1,0
0.17988,3,0,INJECTING,4968488,4968488,8388608,200000000,-1,0
0.1799,0,0,INJECTING,14963536,14963536,466329564,250000000,-1,0
0.1799,1,0,INJECTING,4970392,4969440,8388608,250000000,-1,0
0.1799,2,0,INJECTING,4962776,4962776,8388608,300000000,-1,0
0.1799,3,0,INJECTING,4969440,4968488,8388608,200000000,-1,0
0.17992,0,0,INJECTING,14964488,14964488,466329564,300000000,-1,0
0.17992,1,0,INJECTING,4970392,4970392,8388608,300000000,-1,0
0.17992,2,0,INJECTING,4963728,4963728,8388608,350000000,-1,0
0.17992,3,0,INJECTING,4969440,4969440,8388608,250000000,-1,0
0.17994,0,0,INJECTING,14965440,14964488,466329564,300000000,-1,0
0.17994,1,0,INJECTING,4971344,4970392,8388608,300000000,-1,0
0.17994,2,0,INJECTING,4964680,4963728,8388608,350000000,-1,0
0.17994,3,0,INJECTING,4970392,4969440,8388608,250000000,-1,0
0.17996,0,0,INJECTING,14965440,14965440,466329564,350000000,-1,0
0.17996,1,0,INJECTING,4972296,4971344,8388608,350000000,-1,0
0.17996,2,0,INJECTING,4965632,4964680,8388608,450000000,-1,0
0.17996,3,0,INJECTING,4971344,4970392,8388608,300000000,-1,0
0.17998,0,0,INJECTING,14966392,14966392,466329564,450000000,-1,0
0.17998,1,0,INJECTING,4972296,4971344,8388608,350000000,-1,0
0.17998,2,0,INJECTING,4966584,4965632,8388608,550000000,-1,0
0.17998,3,0,INJECTING,4971344,4971344,8388608,350000000,-1,0
0.18,0,0,INJECTING,14967344,14966392,466329564,450000000,-1,0
0.18,1,0,INJECTING,4974200,4972296,8388608,450000000,-1,0
0.18,2,0,INJECTING,4968488,4966584,8388608,650000000,-1,0
0.18,3,0,INJECTING,4972296,4971344,8388608,350000000,-1,0
0.18002,0,0,INJECTING,14968296,14967344,466329564,550000000,-1,0
0.18002,1,0,INJECTING,4975152,4973248,8388608,550000000,-1,0
0.18002,2,0,INJECTING,4969440,4967536,8388608,650000000,-1,0
0.18002,3,0,INJECTING,4973248,4972296,8388608,450000000,-1,0
0.18004,0,0,INJECTING,14970200,14968296,466329564,650000000,-1,0
0.18004,1,0,INJECTING,4976104,4974200,8388608,550000000,-1,0
0.18004,2,0,INJECTING,4971344,4968488,8388608,750000000,-1,0
0.18004,3,0,INJECTING,4974200,4972296,8388608,450000000,-1,0
0.18006,0,0,INJECTING,14971152,14969248,466329564,650000000,-1,0
0.18006,1,0,INJECTING,4977056,4975152,8388608,650000000,-1,0
0.18006,2,0,INJECTING,4973248,4969440,8388608,750000000,-1,0
0.18006,3,0,INJECTING,4975152,4973248,8388608,450000000,-1,0
0.18008,0,0,INJECTING,14973056,14970200,466329564,750000000,-1,0
0.18008,1,0,INJECTING,4978960,4976104,8388608,650000000,-1,0
0.18008,2,0,INJECTING,4975152,4970392,8388608,850000000,-1,0
0.18008,3,0,INJECTING,4976104,4974200,8388608,550000000,-1,0
0.1801,0,0,INJECTING,14974960,14971152,466329564,750000000,-1,0
0.1801,1,0,INJECTING,4980864,4976104,8388608,650000000,-1,0
0.1801,2,0,INJECTING,4977056,4972296,8388608,850000000,-1,0
0.1801,3,0,INJECTING,4978008,4974200,8388608,550000000,-1,0
0.18012,0,0,INJECTING,14976864,14972104,466329564,750000000,-1,0
0.18012,1,0,INJECTING,4981816,4977056,8388608,650000000,-1,0
0.18012,2,0,INJECTING,4978960,4973248,8388608,850000000,-1,0
0.18012,3,0,INJECTING,4978960,4975152,8388608,550000000,-1,0
0.18014,0,0,INJECTING,14978768,14973056,466329564,100000000,-1,0
0.18014,1,0,INJECTING,4983720,4978008,8388608,100000000,-1,0
0.18014,2,0,INJECTING,4980864,4974200,8388608,100000000,-1,0
0.18014,3,0,INJECTING,4979912,4976104,8388608,550000000,-1,0
0.18016,0,0,INJECTING,14978768,14974008,466329564,100000000,-1,0
0.18016,1,0,INJECTING,4983720,4978960,8388608,100000000,-1,0
0.18016,2,0,INJECTING,4981816,4975152,8388608,100000000,-1,0
0.18016,3,0,INJECTING,4981816,4976104,8388608,550000000,-1,0
0.18018,0,0,INJECTING,14978768,14974960,466329564,100000000,-1,0
0.18018,1,0,INJECTING,4983720,4978960,8388608,100000000,-1,0
0.18018,2,0,INJECTING,4981816,4976104,8388608,100000000,-1,0
0.18018,3,0,INJECTING,4982768,4977056,8388608,100000000,-1,0
0.1802,0,0,INJECTING,14978768,14975912,466329564,100000000,-1,0
0.1802,1,0,INJECTING,4983720,4979912,8388608,100000000,-1,0
0.1802,2,0,INJECTING,4981816,4977056,8388608,100000000,-1,0
0.1802,3,0,INJECTING,4983720,4977056,8388608,100000000,-1,0
0.18022,0,0,INJECTING,14979720,14976864,466329564,100000000,-1,0
0.18022,1,0,INJECTING,4984672,4980864,8388608,100000000,-1,0
0.18022,2,0,INJECTING,4981816,4978008,8388608,100000000,-1,0
0.18022,3,0,INJECTING,4983720,4978008,8388608,100000000,-1,0
0.18024,0,0,INJECTING,14979720,14977816,466329564,100000000,-1,0
0.18024,1,0,INJECTING,4984672,4981816,8388608,100000000,-1,0
0.18024,2,0,INJECTING,4982768,4978960,8388608,100000000,-1,0
0.18024,3,0,INJECTING,4983720,4978960,8388608,100000000,-1,0
0.18026,0,0,INJECTING,14979720,14977816,466329564,100000000,-1,0
0.18026,1,0,INJECTING,4984672,4982768,8388608,100000000,-1,0
0.18026,2,0,INJECTING,4982768,4979912,8388608,100000000,-1,0
0.18026,3,0,INJECTING,4983720,4978960,8388608,100000000,-1,0
0.18028,0,0,INJECTING,14979720,14978768,466329564,100000000,-1,0
0.18028,1,0,INJECTING,4984672,4982768,8388608,100000000,-1,0
0.18028,2,0,INJECTING,4982768,4980864,8388608,100000000,-1,0
0.18028,3,0,INJECTING,4984672,4979912,8388608,100000000,-1,0
0.1803,0,0,INJECTING,14980672,14978768,466329564,100000000,-1,0
0.1803,1,0,INJECTING,4985624,4983720,8388608,100000000,-1,0
0.1803,2,0,INJECTING,4982768,4981816,8388608,100000000,-1,0
0.1803,3,0,INJECTING,4984672,4980864,8388608,100000000,-1,0
0.18032,0,0,INJECTING,14980672,14978768,466329564,100000000,-1,0
0.18032,1,0,INJECTING,4985624,4983720,8388608,100000000,-1,0
0.18032,2,0,INJECTING,4983720,4981816,8388608,100000000,-1,0
0.18032,3,0,INJECTING,4984672,4981816,8388608,100000000,-1,0
0.18034,0,0,INJECTING,14980672,14978768,466329564,100000000,-1,0
0.18034,1,0,INJECTING,4985624,4983720,8388608,100000000,-1,0
0.18034,2,0,INJECTING,4983720,4981816,8388608,100000000,-1,0
0.18034,3,0,INJECTING,4984672,4982768,8388608,100000000,-1,0
0.18036,0,0,INJECTING,14980672,14979720,466329564,100000000,-1,0
0.18036,1,0,INJECTING,4985624,4984672,8388608,100000000,-1,0
0.18036,2,0,INJECTING,4983720,4981816,8388608,100000000,-1,0
0.18036,3,0,INJECTING,4985624,4983720,8388608,100000000,-1,0
0.18038,0,0,INJECTING,14981624,14980672,466329564,150000000,-1,0
0.18038,1,0,INJECTING,4986576,4984672,8388608,100000000,-1,0
0.18038,2,0,INJECTING,4983720,4982768,8388608,100000000,-1,0
0.18038,3,0,INJECTING,4985624,4984672,8388608,100000000,-1,0
0.1804,0,0,INJECTING,14981624,14980672,466329564,150000000,-1,0
0.1804,1,0,INJECTING,4986576,4985624,8388608,150000000,-1,0
0.1804,2,0,INJECTING,4984672,4983720,8388608,150000000,-1,0
0.1804,3,0,INJECTING,4985624,4985624,8388608,150000000,-1,0
0.18042,0,0,INJECTING,14981624,14981624,466329564,150000000,-1,0
0.18042,1,0,INJECTING,4986576,4986576,8388608,150000000,-1,0
0.18042,2,0,INJECTING,4984672,4984672,8388608,150000000,-1,0
0.18042,3,0,INJECTING,4985624,4985624,8388608,150000000,-1,0
0.18044,0,0,INJECTING,14981624,14981624,466329564,150000000,-1,0
0.18044,1,0,INJECTING,4986576,4986576,8388608,150000000,-1,0
0.18044,2,0,INJECTING,4984672,4984672,8388608,150000000,-1,0
0.18044,3,0,INJECTING,4986576,4985624,8388608,150000000,-1,0
0.18046,0,0,INJECTING,14982576,14981624,466329564,150000000,-1,0
0.18046,1,0,INJECTING,4987528,4986576,8388608,150000000,-1,0
0.18046,2,0,INJECTING,4984672,4984672,8388608,150000000,-1,0
0.18046,3,0,INJECTING,4986576,4986576,8388608,200000000,-1,0
0.18048,0,0,INJECTING,14982576,14982576,466329564,200000000,-1,0
0.18048,1,0,INJECTING,4987528,4987528,8388608,200000000,-1,0
0.18048,2,0,INJECTING,4985624,4984672,8388608,150000000,-1,0
0.18048,3,0,INJECTING,4986576,4986576,8388608,200000000,-1,0
0.1805,0,0,INJECTING,14982576,14982576,466329564,200000000,-1,0
0.1805,1,0,INJECTING,4987528,4987528,8388608,200000000,-1,0
0.1805,2,0,INJECTING,4985624,4985624,8388608,200000000,-1,0
0.1805,3,0,INJECTING,4987528,4987528,8388608,250000000,-1,0
0.18052,0,0,INJECTING,14983528,14982576,466329564,200000000,-1,0
0.18052,1,0,INJECTING,4988480,4987528,8388608,200000000,-1,0
0.18052,2,0,INJECTING,4986576,4985624,8388608,200000000,-1,0
0.18052,3,0,INJECTING,4987528,4987528,8388608,250000000,-1,0
0.18054,0,0,INJECTING,14983528,14983528,466329564,250000000,-1,0
0.18054,1,0,INJECTING,4988480,4988480,8388608,250000000,-1,0
0.18054,2,0,INJECTING,4986576,4986576,8388608,250000000,-1,0
0.18054,3,0,INJECTING,4988480,4988480,8388608,300000000,-1,0
0.18056,0,0,INJECTING,14984480,14984480,466329564,300000000,-1,0
0.18056,1,0,INJECTING,4989432,4988480,8388608,250000000,-1,0
0.18056,2,0,INJECTING,4987528,4986576,8388608,250000000,-1,0
0.18056,3,0,INJECTING,4989432,4988480,8388608,300000000,-1,0
0.18058,0,0,INJECTING,14984480,14984480,466329564,300000000,-1,0
0.18058,1,0,INJECTING,4989432,4989432,8388608,300000000,-1,0
0.18058,2,0,INJECTING,4987528,4987528,8388608,300000000,-1,0
0.18058,3,0,INJECTING,4989432,4989432,8388608,350000000,-1,0
0.1806,0,0,INJECTING,14985432,14985432,466329564,350000000,-1,0
0.1806,1,0,INJECTING,4990384,4989432,8388608,300000000,-1,0
0.1806,2,0,INJECTING,4988480,4987528,8388608,300000000,-1,0
0.1806,3,0,INJECTING,4990384,4990384,8388608,450000000,-1,0
0.18062,0,0,INJECTING,14986384,14985432,466329564,350000000,-1,0
0.18062,1,0,INJECTING,4991336,4990384,8388608,350000000,-1,0
0.18062,2,0,INJECTING,4989432,4988480,8388608,350000000,-1,0
0.18062,3,0,INJECTING,4991336,4990384,8388608,450000000,-1,0
0.18064,0,0,INJECTING,14987336,14986384,466329564,450000000,-1,0
0.18064,1,0,INJECTING,4992288,4991336,8388608,450000000,-1,0
0.18064,2,0,INJECTING,4989432,4988480,8388608,350000000,-1,0
0.18064,3,0,INJECTING,4992288,4991336,8388608,550000000,-1,0
0.18066,0,0,INJECTING,14988288,14987336,466329564,550000000,-1,0
0.18066,1,0,INJECTING,4993240,4991336,8388608,450000000,-1,0
0.18066,2,0,INJECTING,4990384,4989432,8388608,450000000,-1,0
0.18066,3,0,INJECTING,4994192,4992288,8388608,550000000,-1,0
0.18068,0,0,INJECTING,14989240,14987336,466329564,550000000,-1,0
0.18068,1,0,INJECTING,4994192,4992288,8388608,450000000,-1,0
0.18068,2,0,INJECTING,4991336,4990384,8388608,450000000,-1,0
0.18068,3,0,INJECTING,4995144,4993240,8388608,650000000,-1,0
0.1807,0,0,INJECTING,14990192,14988288,466329564,550000000,-1,0
0.1807,1,0,INJECTING,4995144,4992288,8388608,450000000,-1,0
0.1807,2,0,INJECTING,4993240,4990384,8388608,450000000,-1,0
0.1807,3,0,INJECTING,4997048,4994192,8388608,650000000,-1,0
0.18072,0,0,INJECTING,14992096,14989240,466329564,650000000,-1,0
0.18072,1,0,INJECTING,4996096,4993240,8388608,550000000,-1,0
0.18072,2,0,INJECTING,4994192,4991336,8388608,100000000,-1,0
0.18072,3,0,INJECTING,4998000,4994192,8388608,650000000,-1,0
0.18074,0,0,INJECTING,14993048,14990192,466329564,650000000,-1,0
0.18074,1,0,INJECTING,4997048,4994192,8388608,550000000,-1,0
0.18074,2,0,INJECTING,4994192,4991336,8388608,100000000,-1,0
0.18074,3,0,INJECTING,4999904,4995144,8388608,650000000,-1,0
0.18076,0,0,INJECTING,14994952,14990192,466329564,650000000,-1,0
0.18076,1,0,INJECTING,4998952,4994192,8388608,550000000,-1,0
0.18076,2,0,INJECTING,4994192,4992288,8388608,100000000,-1,0
0.18076,3,0,INJECTING,5001808,4996096,8388608,100000000,-1,0
0.18078,0,0,INJECTING,14996856,14991144,466329564,650000000,-1,0
0.18078,1,0,INJECTING,4999904,4995144,8388608,550000000,-1,0
0.18078,2,0,INJECTING,4994192,4992288,8388608,100000000,-1,0
0.18078,3,0,INJECTING,5001808,4996096,8388608,100000000,-1,0
0.1808,0,0,INJECTING,14997808,14992096,466329564,100000000,-1,0
0.1808,1,0,INJECTING,5001808,4995144,8388608,550000000,-1,0
0.1808,2,0,INJECTING,4995144,4993240,8388608,100000000,-1,0
0.1808,3,0,INJECTING,5001808,4997048,8388608,100000000,-1,0
0.18082,0,0,INJECTING,14998760,14993048,466329564,100000000,-1,0
0.18082,1,0,INJECTING,5002760,4996096,8388608,100000000,-1,0
0.18082,2,0,INJECTING,4995144,4994192,8388608,100000000,-1,0
0.18082,3,0,INJECTING,5001808,4998000,8388608,100000000,-1,0
0.18084,0,0,INJECTING,14998760,14993048,466329564,100000000,-1,0
0.18084,1,0,INJECTING,5002760,4997048,8388608,100000000,-1,0
0.18084,2,0,INJECTING,4995144,4994192,8388608,100000000,-1,0
0.18084,3,0,INJECTING,5001808,4998952,8388608,100000000,-1,0
0.18086,0,0,INJECTING,14998760,14994000,466329564,100000000,-1,0
0.18086,1,0,INJECTING,5002760,4997048,8388608,100000000,-1,0
0.18086,2,0,INJECTING,4995144,4994192,8388608,100000000,-1,0
0.18086,3,0,INJECTING,5002760,4999904,8388608,100000000,-1,0
0.18088,0,0,INJECTING,14998760,14994952,466329564,100000000,-1,0
0.18088,1,0,INJECTING,5002760,4998000,8388608,100000000,-1,0
0.18088,2,0,INJECTING,4996096,4994192,8388608,100000000,-1,0
0.18088,3,0,INJECTING,5002760,5000856,8388608,100000000,-1,0
0.1809,0,0,INJECTING,14999712,14995904,466329564,100000000,-1,0
0.1809,1,0,INJECTING,5003712,4998952,8388608,100000000,-1,0
0.1809,2,0,INJECTING,4996096,4994192,8388608,100000000,-1,0
0.1809,3,0,INJECTING,5002760,5001808,8388608,100000000,-1,0
0.18092,0,0,INJECTING,14999712,14996856,466329564,100000000,-1,0
0.18092,1,0,INJECTING,5003712,4999904,8388608,100000000,-1,0
0.18092,2,0,INJECTING,4996096,4994192,8388608,100000000,-1,0
0.18092,3,0,INJECTING,5002760,5001808,8388608,100000000,-1,0
0.18094,0,0,INJECTING,14999712,14998760,466329564,100000000,-1,0
0.18094,1,0,INJECTING,5003712,5000856,8388608,100000000,-1,0
0.18094,2,0,INJECTING,4996096,4994192,8388608,100000000,-1,0
0.18094,3,0,INJECTING,5003712,5001808,8388608,100000000,-1,0
0.18096,0,0,INJECTING,14999712,14998760,466329564,100000000,-1,0
0.18096,1,0,INJECTING,5003712,5002760,8388608,100000000,-1,0
0.18096,2,0,INJECTING,4997048,4995144,8388608,100000000,-1,0
0.18096,3,0,INJECTING,5003712,5001808,8388608,100000000,-1,0
0.18098,0,0,INJECTING,15000664,14999712,466329564,100000000,-1,0
0.18098,1,0,INJECTING,5004664,5002760,8388608,100000000,-1,0
0.18098,2,0,INJECTING,4997048,4995144,8388608,100000000,-1,0
0.18098,3,0,INJECTING,5003712,5002760,8388608,100000000,-1,0
0.181,0,0,INJECTING,15000664,14999712,466329564,100000000,-1,0
0.181,1,0,INJECTING,5004664,5003712,8388608,100000000,-1,0
0.181,2,0,INJECTING,4997048,4996096,8388608,100000000,-1,0
0.181,3,0,INJECTING,5003712,5003712,8388608,150000000,-1,0
