time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03584,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03584,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03586,0,0,INJECTING,453549936,453491864,2355879564,120136230489,-1,0
0.03586,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03586,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03586,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03588,0,0,INJECTING,453833632,453776512,2355879564,120136230489,-1,0
0.03588,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03588,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03588,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0359,0,0,INJECTING,454118280,454060208,2355879564,120136230489,-1,0
0.0359,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0359,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0359,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03592,0,0,INJECTING,454401976,454344856,2355879564,120136230489,-1,0
0.03592,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03592,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03592,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03594,0,0,INJECTING,454686624,454628552,2355879564,120136230489,-1,0
0.03594,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03594,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03594,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03596,0,0,INJECTING,454970320,454913200,2355879564,120136230489,-1,0
0.03596,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03596,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03596,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03598,0,0,INJECTING,455254968,455196896,2355879564,120136230489,-1,0
0.03598,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03598,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03598,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.036,0,0,INJECTING,455545328,455485352,2355879564,124136230478,-1,0
0.036,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.036,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.036,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03602,0,0,INJECTING,455843304,455783328,2355879564,124136230478,-1,0
0.03602,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03602,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03602,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03604,0,0,INJECTING,456140328,456080352,2355879564,124136230478,-1,0
0.03604,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03604,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03604,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03606,0,0,INJECTING,456438304,456378328,2355879564,124136230478,-1,0
0.03606,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03606,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03606,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03608,0,0,INJECTING,456735328,456675352,2355879564,124136230478,-1,0
0.03608,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03608,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03608,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0361,0,0,INJECTING,457033304,456973328,2355879564,124136230478,-1,0
0.0361,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0361,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0361,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03612,0,0,INJECTING,457330328,457270352,2355879564,124136230478,-1,0
0.03612,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03612,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03612,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03614,0,0,INJECTING,457628304,457568328,2355879564,124136230478,-1,0
0.03614,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03614,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03614,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03616,0,0,INJECTING,457925328,457865352,2355879564,124136230478,-1,0
0.03616,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03616,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03616,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03618,0,0,INJECTING,458223304,458163328,2355879564,124136230478,-1,0
0.03618,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03618,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03618,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0362,0,0,INJECTING,458520328,458460352,2355879564,124136230478,-1,0
0.0362,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0362,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0362,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03622,0,0,INJECTING,458818304,458758328,2355879564,124136230478,-1,0
0.03622,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03622,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03622,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03624,0,0,INJECTING,459115328,459055352,2355879564,124136230478,-1,0
0.03624,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03624,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03624,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03626,0,0,INJECTING,459413304,459353328,2355879564,124136230478,-1,0
0.03626,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03626,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03626,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03628,0,0,INJECTING,459710328,459650352,2355879564,124136230478,-1,0
0.03628,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03628,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03628,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0363,0,0,INJECTING,460013064,459951184,2355879564,128136230473,-1,0
0.0363,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0363,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0363,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03632,0,0,INJECTING,460320560,460257728,2355879564,128136230473,-1,0
0.03632,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03632,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03632,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03634,0,0,INJECTING,460627104,460565224,2355879564,128136230473,-1,0
0.03634,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03634,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03634,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03636,0,0,INJECTING,460934600,460872720,2355879564,128136230473,-1,0
0.03636,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03636,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03636,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03638,0,0,INJECTING,461241144,461179264,2355879564,128136230473,-1,0
0.03638,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03638,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03638,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0364,0,0,INJECTING,461548640,461486760,2355879564,128136230473,-1,0
0.0364,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0364,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0364,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03642,0,0,INJECTING,461856136,461793304,2355879564,128136230473,-1,0
0.03642,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03642,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03642,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03644,0,0,INJECTING,462162680,462100800,2355879564,128136230473,-1,0
0.03644,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03644,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03644,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03646,0,0,INJECTING,462470176,462408296,2355879564,128136230473,-1,0
0.03646,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03646,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03646,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03648,0,0,INJECTING,462776720,462714840,2355879564,128136230473,-1,0
0.03648,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03648,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03648,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0365,0,0,INJECTING,463084216,463022336,2355879564,128136230473,-1,0
0.0365,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0365,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0365,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03652,0,0,INJECTING,463390760,463328880,2355879564,128136230473,-1,0
0.03652,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03652,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03652,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03654,0,0,INJECTING,463698256,463636376,2355879564,128136230473,-1,0
0.03654,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03654,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03654,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03656,0,0,INJECTING,464005752,463942920,2355879564,128136230473,-1,0
0.03656,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03656,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03656,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03658,0,0,INJECTING,464312296,464250416,2355879564,128136230473,-1,0
0.03658,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03658,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03658,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0366,0,0,INJECTING,464621696,464558864,2355879564,132136230470,-1,0
0.0366,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0366,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0366,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03662,0,0,INJECTING,464933952,464871120,2355879564,132136230470,-1,0
0.03662,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03662,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03662,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03664,0,0,INJECTING,465246208,465183376,2355879564,132136230470,-1,0
0.03664,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03664,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03664,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03666,0,0,INJECTING,465558464,465495632,2355879564,132136230470,-1,0
0.03666,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03666,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03666,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03668,0,0,INJECTING,465870720,465807888,2355879564,132136230470,-1,0
0.03668,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03668,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03668,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0367,0,0,INJECTING,466182976,466120144,2355879564,132136230470,-1,0
0.0367,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0367,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0367,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03672,0,0,INJECTING,466495232,466431448,2355879564,132136230470,-1,0
0.03672,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03672,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03672,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03674,0,0,INJECTING,466807488,466743704,2355879564,132136230470,-1,0
0.03674,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03674,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03674,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03676,0,0,INJECTING,467118792,467055960,2355879564,132136230470,-1,0
0.03676,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03676,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03676,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03678,0,0,INJECTING,467431048,467368216,2355879564,132136230470,-1,0
0.03678,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03678,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03678,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0368,0,0,INJECTING,467743304,467680472,2355879564,132136230470,-1,0
0.0368,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0368,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0368,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03682,0,0,INJECTING,468055560,467992728,2355879564,132136230470,-1,0
0.03682,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03682,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03682,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03684,0,0,INJECTING,468367816,468304984,2355879564,132136230470,-1,0
0.03684,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03684,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03684,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03686,0,0,INJECTING,468680072,468617240,2355879564,132136230470,-1,0
0.03686,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03686,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03686,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03688,0,0,INJECTING,468992328,468928544,2355879564,132136230470,-1,0
0.03688,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03688,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03688,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0369,0,0,INJECTING,469309344,469244608,2355879564,136136230469,-1,0
0.0369,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0369,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0369,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03692,0,0,INJECTING,469632072,469567336,2355879564,136136230469,-1,0
0.03692,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03692,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03692,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03694,0,0,INJECTING,469954800,469890064,2355879564,136136230469,-1,0
0.03694,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03694,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03694,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03696,0,0,INJECTING,470277528,470212792,2355879564,136136230469,-1,0
0.03696,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03696,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03696,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03698,0,0,INJECTING,470600256,470535520,2355879564,136136230469,-1,0
0.03698,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03698,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03698,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.037,0,0,INJECTING,470922984,470858248,2355879564,136136230469,-1,0
0.037,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.037,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.037,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03702,0,0,INJECTING,471245712,471180976,2355879564,136136230469,-1,0
0.03702,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03702,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03702,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03704,0,0,INJECTING,471568440,471503704,2355879564,136136230469,-1,0
0.03704,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03704,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03704,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03706,0,0,INJECTING,471891168,471826432,2355879564,136136230469,-1,0
0.03706,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03706,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03706,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03708,0,0,INJECTING,472213896,472149160,2355879564,136136230469,-1,0
0.03708,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03708,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03708,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0371,0,0,INJECTING,472536624,472471888,2355879564,136136230469,-1,0
0.0371,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0371,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0371,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03712,0,0,INJECTING,472859352,472794616,2355879564,136136230469,-1,0
0.03712,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03712,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03712,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03714,0,0,INJECTING,473182080,473117344,2355879564,136136230469,-1,0
0.03714,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03714,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03714,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03716,0,0,INJECTING,473504808,473439120,2355879564,136136230469,-1,0
0.03716,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03716,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03716,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03718,0,0,INJECTING,473827536,473761848,2355879564,136136230469,-1,0
0.03718,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03718,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03718,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0372,0,0,INJECTING,474155976,474088384,2355879564,140136230468,-1,0
0.0372,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0372,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0372,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03722,0,0,INJECTING,474490128,474422536,2355879564,140136230468,-1,0
0.03722,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03722,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03722,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03724,0,0,INJECTING,474824280,474756688,2355879564,140136230468,-1,0
0.03724,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03724,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03724,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03726,0,0,INJECTING,475158432,475090840,2355879564,140136230468,-1,0
0.03726,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03726,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03726,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03728,0,0,INJECTING,475492584,475424992,2355879564,140136230468,-1,0
0.03728,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03728,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03728,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0373,0,0,INJECTING,475825784,475759144,2355879564,140136230468,-1,0
0.0373,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0373,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0373,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03732,0,0,INJECTING,476159936,476092344,2355879564,140136230468,-1,0
0.03732,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03732,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03732,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03734,0,0,INJECTING,476494088,476426496,2355879564,140136230468,-1,0
0.03734,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03734,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03734,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03736,0,0,INJECTING,476828240,476760648,2355879564,140136230468,-1,0
0.03736,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03736,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03736,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03738,0,0,INJECTING,477162392,477094800,2355879564,140136230468,-1,0
0.03738,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03738,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03738,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0374,0,0,INJECTING,477496544,477428952,2355879564,140136230468,-1,0
0.0374,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0374,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0374,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03742,0,0,INJECTING,477830696,477763104,2355879564,140136230468,-1,0
0.03742,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03742,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03742,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03744,0,0,INJECTING,478164848,478097256,2355879564,140136230468,-1,0
0.03744,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03744,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03744,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03746,0,0,INJECTING,478498048,478431408,2355879564,140136230468,-1,0
0.03746,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03746,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03746,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03748,0,0,INJECTING,478832200,478764608,2355879564,140136230468,-1,0
0.03748,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03748,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03748,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.0375,0,0,INJECTING,479169208,479100664,2355879564,144136230468,-1,0
0.0375,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.0375,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.0375,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03752,0,0,INJECTING,479510024,479440528,2355879564,144136230468,-1,0
0.03752,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03752,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03752,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03754,0,0,INJECTING,479849888,479781344,2355879564,144136230468,-1,0
0.03754,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03754,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03754,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03756,0,0,INJECTING,480189752,480121208,2355879564,144136230468,-1,0
0.03756,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
0.03756,2,0,DONE,8388608,8388608,8388608,15784532475,-1,0
0.03756,3,0,DONE,8388608,8388608,8388608,14574757126,-1,0
0.03758,0,0,INJECTING,480529616,480461072,2355879564,144136230468,-1,0
0.03758,1,0,DONE,8388608,8388608,8388608,18876827133,-1,0
