time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04264,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04266,0,0,INJECTING,283635072,283597944,1386879564,77773437500,-1,0
0.04266,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04266,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04266,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04268,0,0,INJECTING,283820712,283782632,1386879564,77773437500,-1,0
0.04268,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04268,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04268,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0427,0,0,INJECTING,284005400,283967320,1386879564,77773437500,-1,0
0.0427,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0427,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0427,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04272,0,0,INJECTING,284190088,284152008,1386879564,77773437500,-1,0
0.04272,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04272,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04272,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04274,0,0,INJECTING,284374776,284336696,1386879564,77773437500,-1,0
0.04274,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04274,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04274,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04276,0,0,INJECTING,284559464,284522336,1386879564,77773437500,-1,0
0.04276,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04276,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04276,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04278,0,0,INJECTING,284744152,284707024,1386879564,77773437500,-1,0
0.04278,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04278,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04278,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0428,0,0,INJECTING,284929792,284891712,1386879564,77773437500,-1,0
0.0428,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0428,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0428,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04282,0,0,INJECTING,285114480,285076400,1386879564,77773437500,-1,0
0.04282,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04282,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04282,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04284,0,0,INJECTING,285299168,285261088,1386879564,77773437500,-1,0
0.04284,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04284,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04284,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04286,0,0,INJECTING,285483856,285446728,1386879564,77773437500,-1,0
0.04286,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04286,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04286,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04288,0,0,INJECTING,285668544,285631416,1386879564,77773437500,-1,0
0.04288,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04288,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04288,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0429,0,0,INJECTING,285854184,285816104,1386879564,77773437500,-1,0
0.0429,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0429,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0429,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04292,0,0,INJECTING,286038872,286000792,1386879564,77773437500,-1,0
0.04292,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04292,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04292,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04294,0,0,INJECTING,286223560,286185480,1386879564,77773437500,-1,0
0.04294,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04294,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04294,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04296,0,0,INJECTING,286410152,286371120,1386879564,79773437500,-1,0
0.04296,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04296,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04296,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04298,0,0,INJECTING,286600552,286561520,1386879564,79773437500,-1,0
0.04298,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04298,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04298,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.043,0,0,INJECTING,286790952,286751920,1386879564,79773437500,-1,0
0.043,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.043,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.043,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04302,0,0,INJECTING,286981352,286942320,1386879564,79773437500,-1,0
0.04302,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04302,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04302,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04304,0,0,INJECTING,287171752,287132720,1386879564,79773437500,-1,0
0.04304,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04304,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04304,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04306,0,0,INJECTING,287362152,287323120,1386879564,79773437500,-1,0
0.04306,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04306,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04306,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04308,0,0,INJECTING,287552552,287513520,1386879564,79773437500,-1,0
0.04308,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04308,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04308,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0431,0,0,INJECTING,287742952,287703920,1386879564,79773437500,-1,0
0.0431,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0431,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0431,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04312,0,0,INJECTING,287933352,287894320,1386879564,79773437500,-1,0
0.04312,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04312,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04312,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04314,0,0,INJECTING,288123752,288084720,1386879564,79773437500,-1,0
0.04314,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04314,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04314,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04316,0,0,INJECTING,288314152,288275120,1386879564,79773437500,-1,0
0.04316,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04316,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04316,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04318,0,0,INJECTING,288504552,288465520,1386879564,79773437500,-1,0
0.04318,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04318,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04318,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0432,0,0,INJECTING,288694952,288655920,1386879564,79773437500,-1,0
0.0432,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0432,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0432,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04322,0,0,INJECTING,288885352,288846320,1386879564,79773437500,-1,0
0.04322,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04322,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04322,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04324,0,0,INJECTING,289075752,289036720,1386879564,79773437500,-1,0
0.04324,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04324,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04324,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04326,0,0,INJECTING,289267104,289228072,1386879564,81773437500,-1,0
0.04326,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04326,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04326,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04328,0,0,INJECTING,289461312,289422280,1386879564,81773437500,-1,0
0.04328,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04328,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04328,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0433,0,0,INJECTING,289655520,289616488,1386879564,81773437500,-1,0
0.0433,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0433,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0433,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04332,0,0,INJECTING,289849728,289810696,1386879564,81773437500,-1,0
0.04332,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04332,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04332,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04334,0,0,INJECTING,290044888,290004904,1386879564,81773437500,-1,0
0.04334,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04334,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04334,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04336,0,0,INJECTING,290239096,290199112,1386879564,81773437500,-1,0
0.04336,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04336,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04336,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04338,0,0,INJECTING,290433304,290393320,1386879564,81773437500,-1,0
0.04338,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04338,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04338,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0434,0,0,INJECTING,290627512,290587528,1386879564,81773437500,-1,0
0.0434,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0434,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0434,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04342,0,0,INJECTING,290821720,290781736,1386879564,81773437500,-1,0
0.04342,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04342,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04342,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04344,0,0,INJECTING,291015928,290975944,1386879564,81773437500,-1,0
0.04344,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04344,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04344,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04346,0,0,INJECTING,291210136,291170152,1386879564,81773437500,-1,0
0.04346,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04346,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04346,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04348,0,0,INJECTING,291404344,291364360,1386879564,81773437500,-1,0
0.04348,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04348,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04348,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0435,0,0,INJECTING,291598552,291559520,1386879564,81773437500,-1,0
0.0435,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0435,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0435,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04352,0,0,INJECTING,291792760,291753728,1386879564,81773437500,-1,0
0.04352,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04352,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04352,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04354,0,0,INJECTING,291986968,291947936,1386879564,81773437500,-1,0
0.04354,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04354,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04354,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04356,0,0,INJECTING,292184032,292143096,1386879564,83773437500,-1,0
0.04356,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04356,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04356,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04358,0,0,INJECTING,292383952,292343016,1386879564,83773437500,-1,0
0.04358,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04358,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04358,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0436,0,0,INJECTING,292584824,292543888,1386879564,83773437500,-1,0
0.0436,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0436,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0436,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04362,0,0,INJECTING,292784744,292743808,1386879564,83773437500,-1,0
0.04362,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04362,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04362,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04364,0,0,INJECTING,292985616,292944680,1386879564,83773437500,-1,0
0.04364,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04364,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04364,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04366,0,0,INJECTING,293185536,293144600,1386879564,83773437500,-1,0
0.04366,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04366,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04366,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04368,0,0,INJECTING,293386408,293345472,1386879564,83773437500,-1,0
0.04368,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04368,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04368,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0437,0,0,INJECTING,293586328,293545392,1386879564,83773437500,-1,0
0.0437,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0437,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0437,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04372,0,0,INJECTING,293787200,293746264,1386879564,83773437500,-1,0
0.04372,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04372,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04372,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04374,0,0,INJECTING,293987120,293946184,1386879564,83773437500,-1,0
0.04374,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04374,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04374,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04376,0,0,INJECTING,294187992,294147056,1386879564,83773437500,-1,0
0.04376,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04376,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04376,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04378,0,0,INJECTING,294387912,294346976,1386879564,83773437500,-1,0
0.04378,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04378,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04378,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0438,0,0,INJECTING,294588784,294547848,1386879564,83773437500,-1,0
0.0438,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0438,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0438,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04382,0,0,INJECTING,294788704,294747768,1386879564,83773437500,-1,0
0.04382,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04382,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04382,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04384,0,0,INJECTING,294989576,294948640,1386879564,83773437500,-1,0
0.04384,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04384,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04384,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04386,0,0,INJECTING,295191400,295149512,1386879564,85773437500,-1,0
0.04386,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04386,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04386,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04388,0,0,INJECTING,295396080,295354192,1386879564,85773437500,-1,0
0.04388,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04388,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04388,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0439,0,0,INJECTING,295600760,295558872,1386879564,85773437500,-1,0
0.0439,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0439,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0439,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04392,0,0,INJECTING,295805440,295763552,1386879564,85773437500,-1,0
0.04392,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04392,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04392,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04394,0,0,INJECTING,296010120,295968232,1386879564,85773437500,-1,0
0.04394,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04394,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04394,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04396,0,0,INJECTING,296214800,296172912,1386879564,85773437500,-1,0
0.04396,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04396,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04396,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04398,0,0,INJECTING,296419480,296377592,1386879564,85773437500,-1,0
0.04398,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04398,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04398,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.044,0,0,INJECTING,296624160,296582272,1386879564,85773437500,-1,0
0.044,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.044,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.044,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04402,0,0,INJECTING,296828840,296786952,1386879564,85773437500,-1,0
0.04402,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04402,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04402,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04404,0,0,INJECTING,297033520,296991632,1386879564,85773437500,-1,0
0.04404,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04404,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04404,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04406,0,0,INJECTING,297238200,297197264,1386879564,85773437500,-1,0
0.04406,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04406,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04406,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04408,0,0,INJECTING,297442880,297401944,1386879564,85773437500,-1,0
0.04408,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04408,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04408,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0441,0,0,INJECTING,297648512,297606624,1386879564,85773437500,-1,0
0.0441,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0441,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0441,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04412,0,0,INJECTING,297853192,297811304,1386879564,85773437500,-1,0
0.04412,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04412,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04412,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04414,0,0,INJECTING,298057872,298015984,1386879564,85773437500,-1,0
0.04414,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04414,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04414,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04416,0,0,INJECTING,298263504,298220664,1386879564,87773437500,-1,0
0.04416,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04416,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04416,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04418,0,0,INJECTING,298472944,298430104,1386879564,87773437500,-1,0
0.04418,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04418,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04418,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0442,0,0,INJECTING,298682384,298639544,1386879564,87773437500,-1,0
0.0442,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0442,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0442,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04422,0,0,INJECTING,298891824,298848984,1386879564,87773437500,-1,0
0.04422,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04422,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04422,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04424,0,0,INJECTING,299100312,299057472,1386879564,87773437500,-1,0
0.04424,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04424,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04424,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04426,0,0,INJECTING,299309752,299266912,1386879564,87773437500,-1,0
0.04426,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04426,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04426,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04428,0,0,INJECTING,299519192,299476352,1386879564,87773437500,-1,0
0.04428,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04428,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04428,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0443,0,0,INJECTING,299728632,299685792,1386879564,87773437500,-1,0
0.0443,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0443,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0443,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04432,0,0,INJECTING,299937120,299895232,1386879564,87773437500,-1,0
0.04432,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04432,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04432,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04434,0,0,INJECTING,300146560,300103720,1386879564,87773437500,-1,0
0.04434,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04434,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04434,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04436,0,0,INJECTING,300356000,300313160,1386879564,87773437500,-1,0
0.04436,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04436,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04436,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04438,0,0,INJECTING,300565440,300522600,1386879564,87773437500,-1,0
0.04438,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04438,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04438,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.0444,0,0,INJECTING,300774880,300732040,1386879564,87773437500,-1,0
0.0444,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.0444,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.0444,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04442,0,0,INJECTING,300983368,300940528,1386879564,87773437500,-1,0
0.04442,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04442,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
0.04442,3,0,DONE,4194304,4194304,4194304,4265710593,-1,0
0.04444,0,0,INJECTING,301192808,301149968,1386879564,87773437500,-1,0
0.04444,1,0,DONE,4194304,4194304,4194304,4325546263,-1,0
0.04444,2,0,DONE,4194304,4194304,4194304,5284790039,-1,0
