time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02714,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02714,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02714,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02716,0,0,INJECTING,458902080,458894464,2355879564,14828125000,-1,0
0.02716,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02716,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02716,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02718,0,0,INJECTING,458937304,458929688,2355879564,14828125000,-1,0
0.02718,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02718,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02718,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0272,0,0,INJECTING,458972528,458964912,2355879564,14828125000,-1,0
0.0272,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0272,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0272,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02722,0,0,INJECTING,459007752,459000136,2355879564,14828125000,-1,0
0.02722,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02722,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02722,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02724,0,0,INJECTING,459042976,459035360,2355879564,14828125000,-1,0
0.02724,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02724,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02724,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02726,0,0,INJECTING,459078200,459070584,2355879564,14828125000,-1,0
0.02726,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02726,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02726,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02728,0,0,INJECTING,459113424,459105808,2355879564,14828125000,-1,0
0.02728,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02728,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02728,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0273,0,0,INJECTING,459148648,459141984,2355879564,14828125000,-1,0
0.0273,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0273,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0273,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02732,0,0,INJECTING,459184824,459177208,2355879564,15601562500,-1,0
0.02732,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02732,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02732,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02734,0,0,INJECTING,459221952,459214336,2355879564,15601562500,-1,0
0.02734,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02734,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02734,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02736,0,0,INJECTING,459259080,459251464,2355879564,15601562500,-1,0
0.02736,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02736,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02736,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02738,0,0,INJECTING,459296208,459288592,2355879564,15601562500,-1,0
0.02738,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02738,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02738,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0274,0,0,INJECTING,459333336,459325720,2355879564,15601562500,-1,0
0.0274,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0274,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0274,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02742,0,0,INJECTING,459370464,459362848,2355879564,15601562500,-1,0
0.02742,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02742,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02742,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02744,0,0,INJECTING,459407592,459399976,2355879564,15601562500,-1,0
0.02744,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02744,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02744,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02746,0,0,INJECTING,459444720,459437104,2355879564,15601562500,-1,0
0.02746,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02746,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02746,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02748,0,0,INJECTING,459481848,459474232,2355879564,15601562500,-1,0
0.02748,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02748,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02748,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0275,0,0,INJECTING,459518976,459511360,2355879564,15601562500,-1,0
0.0275,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0275,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0275,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02752,0,0,INJECTING,459556104,459548488,2355879564,15601562500,-1,0
0.02752,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02752,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02752,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02754,0,0,INJECTING,459593232,459585616,2355879564,15601562500,-1,0
0.02754,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02754,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02754,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02756,0,0,INJECTING,459630360,459622744,2355879564,15601562500,-1,0
0.02756,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02756,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02756,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02758,0,0,INJECTING,459667488,459659872,2355879564,15601562500,-1,0
0.02758,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02758,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02758,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0276,0,0,INJECTING,459703664,459697000,2355879564,15601562500,-1,0
0.0276,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0276,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0276,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02762,0,0,INJECTING,459741744,459734128,2355879564,15988281250,-1,0
0.02762,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02762,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02762,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02764,0,0,INJECTING,459779824,459772208,2355879564,15988281250,-1,0
0.02764,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02764,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02764,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02766,0,0,INJECTING,459817904,459810288,2355879564,15988281250,-1,0
0.02766,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02766,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02766,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02768,0,0,INJECTING,459855984,459848368,2355879564,15988281250,-1,0
0.02768,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02768,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02768,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0277,0,0,INJECTING,459894064,459886448,2355879564,15988281250,-1,0
0.0277,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0277,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0277,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02772,0,0,INJECTING,459932144,459924528,2355879564,15988281250,-1,0
0.02772,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02772,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02772,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02774,0,0,INJECTING,459970224,459962608,2355879564,15988281250,-1,0
0.02774,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02774,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02774,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02776,0,0,INJECTING,460008304,460000688,2355879564,15988281250,-1,0
0.02776,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02776,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02776,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02778,0,0,INJECTING,460046384,460038768,2355879564,15988281250,-1,0
0.02778,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02778,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02778,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0278,0,0,INJECTING,460084464,460076848,2355879564,15988281250,-1,0
0.0278,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0278,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0278,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02782,0,0,INJECTING,460122544,460114928,2355879564,15988281250,-1,0
0.02782,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02782,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02782,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02784,0,0,INJECTING,460160624,460153008,2355879564,15988281250,-1,0
0.02784,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02784,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02784,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02786,0,0,INJECTING,460198704,460191088,2355879564,15988281250,-1,0
0.02786,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02786,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02786,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02788,0,0,INJECTING,460236784,460229168,2355879564,15988281250,-1,0
0.02788,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02788,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02788,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0279,0,0,INJECTING,460274864,460267248,2355879564,15988281250,-1,0
0.0279,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0279,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0279,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02792,0,0,INJECTING,460313896,460305328,2355879564,17181640625,-1,0
0.02792,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02792,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02792,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02794,0,0,INJECTING,460354832,460346264,2355879564,17181640625,-1,0
0.02794,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02794,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02794,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02796,0,0,INJECTING,460395768,460387200,2355879564,17181640625,-1,0
0.02796,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02796,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02796,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02798,0,0,INJECTING,460436704,460428136,2355879564,17181640625,-1,0
0.02798,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02798,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02798,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.028,0,0,INJECTING,460476688,460469072,2355879564,17181640625,-1,0
0.028,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.028,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.028,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02802,0,0,INJECTING,460517624,460510008,2355879564,17181640625,-1,0
0.02802,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02802,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02802,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02804,0,0,INJECTING,460558560,460550944,2355879564,17181640625,-1,0
0.02804,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02804,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02804,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02806,0,0,INJECTING,460599496,460591880,2355879564,17181640625,-1,0
0.02806,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02806,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02806,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02808,0,0,INJECTING,460640432,460631864,2355879564,17181640625,-1,0
0.02808,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02808,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02808,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0281,0,0,INJECTING,460681368,460672800,2355879564,17181640625,-1,0
0.0281,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0281,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0281,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02812,0,0,INJECTING,460722304,460713736,2355879564,17181640625,-1,0
0.02812,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02812,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02812,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02814,0,0,INJECTING,460763240,460754672,2355879564,17181640625,-1,0
0.02814,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02814,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02814,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02816,0,0,INJECTING,460804176,460795608,2355879564,17181640625,-1,0
0.02816,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02816,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02816,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02818,0,0,INJECTING,460845112,460836544,2355879564,17181640625,-1,0
0.02818,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02818,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02818,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0282,0,0,INJECTING,460886048,460877480,2355879564,17181640625,-1,0
0.0282,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0282,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0282,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02822,0,0,INJECTING,460928888,460919368,2355879564,19778320312,-1,0
0.02822,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02822,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02822,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02824,0,0,INJECTING,460975536,460966016,2355879564,19778320312,-1,0
0.02824,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02824,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02824,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02826,0,0,INJECTING,461023136,461013616,2355879564,19778320312,-1,0
0.02826,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02826,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02826,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02828,0,0,INJECTING,461069784,461060264,2355879564,19778320312,-1,0
0.02828,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02828,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02828,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0283,0,0,INJECTING,461117384,461107864,2355879564,19778320312,-1,0
0.0283,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0283,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0283,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02832,0,0,INJECTING,461164032,461154512,2355879564,19778320312,-1,0
0.02832,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02832,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02832,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02834,0,0,INJECTING,461211632,461202112,2355879564,19778320312,-1,0
0.02834,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02834,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02834,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02836,0,0,INJECTING,461258280,461248760,2355879564,19778320312,-1,0
0.02836,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02836,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02836,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02838,0,0,INJECTING,461305880,461296360,2355879564,19778320312,-1,0
0.02838,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02838,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02838,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0284,0,0,INJECTING,461352528,461343008,2355879564,19778320312,-1,0
0.0284,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0284,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0284,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02842,0,0,INJECTING,461400128,461390608,2355879564,19778320312,-1,0
0.02842,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02842,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02842,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02844,0,0,INJECTING,461446776,461437256,2355879564,19778320312,-1,0
0.02844,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02844,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02844,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02846,0,0,INJECTING,461494376,461484856,2355879564,19778320312,-1,0
0.02846,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02846,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02846,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02848,0,0,INJECTING,461541024,461531504,2355879564,19778320312,-1,0
0.02848,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02848,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02848,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0285,0,0,INJECTING,461588624,461579104,2355879564,19778320312,-1,0
0.0285,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0285,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0285,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02852,0,0,INJECTING,461638128,461626704,2355879564,23076660156,-1,0
0.02852,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02852,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02852,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02854,0,0,INJECTING,461693344,461681920,2355879564,23076660156,-1,0
0.02854,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02854,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02854,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02856,0,0,INJECTING,461747608,461737136,2355879564,23076660156,-1,0
0.02856,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02856,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02856,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02858,0,0,INJECTING,461802824,461791400,2355879564,23076660156,-1,0
0.02858,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02858,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02858,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0286,0,0,INJECTING,461858040,461846616,2355879564,23076660156,-1,0
0.0286,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0286,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0286,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02862,0,0,INJECTING,461912304,461901832,2355879564,23076660156,-1,0
0.02862,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02862,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02862,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02864,0,0,INJECTING,461967520,461956096,2355879564,23076660156,-1,0
0.02864,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02864,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02864,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02866,0,0,INJECTING,462022736,462011312,2355879564,23076660156,-1,0
0.02866,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02866,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02866,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02868,0,0,INJECTING,462077000,462066528,2355879564,23076660156,-1,0
0.02868,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02868,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02868,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0287,0,0,INJECTING,462132216,462120792,2355879564,23076660156,-1,0
0.0287,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0287,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0287,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02872,0,0,INJECTING,462186480,462176008,2355879564,23076660156,-1,0
0.02872,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02872,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02872,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02874,0,0,INJECTING,462241696,462230272,2355879564,23076660156,-1,0
0.02874,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02874,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02874,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02876,0,0,INJECTING,462296912,462285488,2355879564,23076660156,-1,0
0.02876,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02876,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02876,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02878,0,0,INJECTING,462351176,462340704,2355879564,23076660156,-1,0
0.02878,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02878,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02878,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0288,0,0,INJECTING,462406392,462394968,2355879564,23076660156,-1,0
0.0288,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0288,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0288,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02882,0,0,INJECTING,462464464,462451136,2355879564,26725830078,-1,0
0.02882,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02882,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02882,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02884,0,0,INJECTING,462528248,462514920,2355879564,26725830078,-1,0
0.02884,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02884,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02884,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02886,0,0,INJECTING,462591080,462578704,2355879564,26725830078,-1,0
0.02886,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02886,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02886,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02888,0,0,INJECTING,462654864,462642488,2355879564,26725830078,-1,0
0.02888,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02888,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02888,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0289,0,0,INJECTING,462718648,462706272,2355879564,26725830078,-1,0
0.0289,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0289,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0289,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.02892,0,0,INJECTING,462782432,462770056,2355879564,26725830078,-1,0
0.02892,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02892,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
