time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.10608,1,0,INJECTING,123000,104000,262144,10000000000,-1,0
0.10608,2,0,INJECTING,123000,104000,262144,10000000000,-1,0
0.10608,3,0,INJECTING,123000,104000,262144,10000000000,-1,0
0.1061,0,0,INJECTING,86126000,86107000,285470377,10000000000,-1,0
0.1061,1,0,INJECTING,124000,105000,262144,10000000000,-1,0
0.1061,2,0,INJECTING,123000,104000,262144,10000000000,-1,0
0.1061,3,0,INJECTING,123000,104000,262144,10000000000,-1,0
0.10612,0,0,INJECTING,86127000,86108000,285470377,10000000000,-1,0
0.10612,1,0,INJECTING,124000,105000,262144,10000000000,-1,0
0.10612,2,0,INJECTING,124000,105000,262144,10000000000,-1,0
0.10612,3,0,INJECTING,123000,104000,262144,10000000000,-1,0
0.10614,0,0,INJECTING,86127000,86108000,285470377,10000000000,-1,0
0.10614,1,0,INJECTING,124000,105000,262144,10000000000,-1,0
0.10614,2,0,INJECTING,124000,105000,262144,10000000000,-1,0
0.10614,3,0,INJECTING,124000,105000,262144,10000000000,-1,0
0.10616,0,0,INJECTING,86127000,86108000,285470377,10000000000,-1,0
0.10616,1,0,INJECTING,124000,105000,262144,10000000000,-1,0
0.10616,2,0,INJECTING,124000,105000,262144,10000000000,-1,0
0.10616,3,0,INJECTING,124000,105000,262144,10000000000,-1,0
0.10618,0,0,INJECTING,86127000,86108000,285470377,10000000000,-1,0
0.10618,1,0,INJECTING,125000,106000,262144,10000000000,-1,0
0.10618,2,0,INJECTING,124000,105000,262144,10000000000,-1,0
0.10618,3,0,INJECTING,124000,105000,262144,10000000000,-1,0
0.1062,0,0,INJECTING,86127000,86108000,285470377,10000000000,-1,0
0.1062,1,0,INJECTING,125000,106000,262144,10000000000,-1,0
0.1062,2,0,INJECTING,125000,106000,262144,10000000000,-1,0
0.1062,3,0,INJECTING,124000,105000,262144,10000000000,-1,0
0.10622,0,0,INJECTING,86127000,86108000,285470377,10000000000,-1,0
0.10622,1,0,INJECTING,125000,106000,262144,10000000000,-1,0
0.10622,2,0,INJECTING,125000,106000,262144,10000000000,-1,0
0.10622,3,0,INJECTING,125000,106000,262144,10000000000,-1,0
0.10624,0,0,INJECTING,86128000,86109000,285470377,10000000000,-1,0
0.10624,1,0,INJECTING,125000,106000,262144,10000000000,-1,0
0.10624,2,0,INJECTING,125000,106000,262144,10000000000,-1,0
0.10624,3,0,INJECTING,125000,106000,262144,10000000000,-1,0
0.10626,0,0,INJECTING,86128000,86109000,285470377,10000000000,-1,0
0.10626,1,0,INJECTING,126000,107000,262144,10000000000,-1,0
0.10626,2,0,INJECTING,125000,106000,262144,10000000000,-1,0
0.10626,3,0,INJECTING,125000,106000,262144,10000000000,-1,0
0.10628,0,0,INJECTING,86128000,86109000,285470377,10000000000,-1,0
0.10628,1,0,INJECTING,126000,107000,262144,10000000000,-1,0
0.10628,2,0,INJECTING,126000,107000,262144,10000000000,-1,0
0.10628,3,0,INJECTING,125000,106000,262144,10000000000,-1,0
0.1063,0,0,INJECTING,86129000,86110000,285470377,10000000000,-1,0
0.1063,1,0,INJECTING,126000,107000,262144,10000000000,-1,0
0.1063,2,0,INJECTING,126000,107000,262144,10000000000,-1,0
0.1063,3,0,INJECTING,126000,107000,262144,10000000000,-1,0
0.10632,0,0,INJECTING,86129000,86110000,285470377,10000000000,-1,0
0.10632,1,0,INJECTING,127000,108000,262144,10000000000,-1,0
0.10632,2,0,INJECTING,126000,107000,262144,10000000000,-1,0
0.10632,3,0,INJECTING,126000,107000,262144,10000000000,-1,0
0.10634,0,0,INJECTING,86129000,86110000,285470377,10000000000,-1,0
0.10634,1,0,INJECTING,127000,108000,262144,10000000000,-1,0
0.10634,2,0,INJECTING,127000,108000,262144,10000000000,-1,0
0.10634,3,0,INJECTING,126000,107000,262144,10000000000,-1,0
0.10636,0,0,INJECTING,86130000,86111000,285470377,10000000000,-1,0
0.10636,1,0,INJECTING,127000,108000,262144,10000000000,-1,0
0.10636,2,0,INJECTING,127000,108000,262144,10000000000,-1,0
0.10636,3,0,INJECTING,126000,107000,262144,10000000000,-1,0
0.10638,0,0,INJECTING,86130000,86111000,285470377,10000000000,-1,0
0.10638,1,0,INJECTING,128000,109000,262144,10000000000,-1,0
0.10638,2,0,INJECTING,128000,109000,262144,10000000000,-1,0
0.10638,3,0,INJECTING,127000,108000,262144,10000000000,-1,0
0.1064,0,0,INJECTING,86131000,86112000,285470377,10000000000,-1,0
0.1064,1,0,INJECTING,129000,110000,262144,10000000000,-1,0
0.1064,2,0,INJECTING,129000,110000,262144,10000000000,-1,0
0.1064,3,0,INJECTING,128000,109000,262144,10000000000,-1,0
0.10642,0,0,INJECTING,86131000,86112000,285470377,10000000000,-1,0
0.10642,1,0,INJECTING,130000,111000,262144,10000000000,-1,0
0.10642,2,0,INJECTING,130000,111000,262144,10000000000,-1,0
0.10642,3,0,INJECTING,129000,110000,262144,10000000000,-1,0
0.10644,0,0,INJECTING,86131000,86112000,285470377,10000000000,-1,0
0.10644,1,0,INJECTING,131000,112000,262144,10000000000,-1,0
0.10644,2,0,INJECTING,131000,112000,262144,10000000000,-1,0
0.10644,3,0,INJECTING,131000,112000,262144,10000000000,-1,0
0.10646,0,0,INJECTING,86132000,86113000,285470377,10000000000,-1,0
0.10646,1,0,INJECTING,133000,114000,262144,10000000000,-1,0
0.10646,2,0,INJECTING,133000,114000,262144,10000000000,-1,0
0.10646,3,0,INJECTING,132000,113000,262144,10000000000,-1,0
0.10648,0,0,INJECTING,86132000,86113000,285470377,10000000000,-1,0
0.10648,1,0,INJECTING,134000,115000,262144,10000000000,-1,0
0.10648,2,0,INJECTING,134000,115000,262144,10000000000,-1,0
0.10648,3,0,INJECTING,133000,114000,262144,10000000000,-1,0
0.1065,0,0,INJECTING,86133000,86114000,285470377,10000000000,-1,0
0.1065,1,0,INJECTING,134000,115000,262144,10000000000,-1,0
0.1065,2,0,INJECTING,134000,115000,262144,10000000000,-1,0
0.1065,3,0,INJECTING,134000,115000,262144,10000000000,-1,0
0.10652,0,0,INJECTING,86134000,86115000,285470377,10000000000,-1,0
0.10652,1,0,INJECTING,135000,116000,262144,10000000000,-1,0
0.10652,2,0,INJECTING,135000,116000,262144,10000000000,-1,0
0.10652,3,0,INJECTING,134000,115000,262144,10000000000,-1,0
0.10654,0,0,INJECTING,86134000,86115000,285470377,10000000000,-1,0
0.10654,1,0,INJECTING,135000,116000,262144,10000000000,-1,0
0.10654,2,0,INJECTING,135000,116000,262144,10000000000,-1,0
0.10654,3,0,INJECTING,135000,116000,262144,10000000000,-1,0
0.10656,0,0,INJECTING,86135000,86116000,285470377,10000000000,-1,0
0.10656,1,0,INJECTING,136000,117000,262144,10000000000,-1,0
0.10656,2,0,INJECTING,135000,116000,262144,10000000000,-1,0
0.10656,3,0,INJECTING,135000,116000,262144,10000000000,-1,0
0.10658,0,0,INJECTING,86135000,86116000,285470377,10000000000,-1,0
0.10658,1,0,INJECTING,136000,117000,262144,10000000000,-1,0
0.10658,2,0,INJECTING,136000,117000,262144,10000000000,-1,0
0.10658,3,0,INJECTING,136000,117000,262144,10000000000,-1,0
0.1066,0,0,INJECTING,86136000,86117000,285470377,10000000000,-1,0
0.1066,1,0,INJECTING,137000,118000,262144,10000000000,-1,0
0.1066,2,0,INJECTING,136000,117000,262144,10000000000,-1,0
0.1066,3,0,INJECTING,136000,117000,262144,10000000000,-1,0
0.10662,0,0,INJECTING,86137000,86118000,285470377,10000000000,-1,0
0.10662,1,0,INJECTING,137000,118000,262144,10000000000,-1,0
0.10662,2,0,INJECTING,137000,118000,262144,10000000000,-1,0
0.10662,3,0,INJECTING,136000,117000,262144,10000000000,-1,0
0.10664,0,0,INJECTING,86138000,86119000,285470377,10000000000,-1,0
0.10664,1,0,INJECTING,137000,118000,262144,10000000000,-1,0
0.10664,2,0,INJECTING,137000,118000,262144,10000000000,-1,0
0.10664,3,0,INJECTING,137000,118000,262144,10000000000,-1,0
0.10666,0,0,INJECTING,86139000,86120000,285470377,10000000000,-1,0
0.10666,1,0,INJECTING,137000,118000,262144,10000000000,-1,0
0.10666,2,0,INJECTING,137000,118000,262144,10000000000,-1,0
0.10666,3,0,INJECTING,137000,118000,262144,10000000000,-1,0
0.10668,0,0,INJECTING,86140000,86121000,285470377,10000000000,-1,0
0.10668,1,0,INJECTING,138000,119000,262144,10000000000,-1,0
0.10668,2,0,INJECTING,137000,118000,262144,10000000000,-1,0
0.10668,3,0,INJECTING,137000,118000,262144,10000000000,-1,0
0.1067,0,0,INJECTING,86140000,86121000,285470377,10000000000,-1,0
0.1067,1,0,INJECTING,138000,119000,262144,10000000000,-1,0
0.1067,2,0,INJECTING,138000,119000,262144,10000000000,-1,0
0.1067,3,0,INJECTING,137000,118000,262144,10000000000,-1,0
0.10672,0,0,INJECTING,86141000,86122000,285470377,10000000000,-1,0
0.10672,1,0,INJECTING,138000,119000,262144,10000000000,-1,0
0.10672,2,0,INJECTING,138000,119000,262144,10000000000,-1,0
0.10672,3,0,INJECTING,137000,118000,262144,10000000000,-1,0
0.10674,0,0,INJECTING,86141000,86122000,285470377,10000000000,-1,0
0.10674,1,0,INJECTING,138000,119000,262144,10000000000,-1,0
0.10674,2,0,INJECTING,138000,119000,262144,10000000000,-1,0
0.10674,3,0,INJECTING,138000,119000,262144,10000000000,-1,0
0.10676,0,0,INJECTING,86141000,86122000,285470377,10000000000,-1,0
0.10676,1,0,INJECTING,138000,119000,262144,10000000000,-1,0
0.10676,2,0,INJECTING,138000,119000,262144,10000000000,-1,0
0.10676,3,0,INJECTING,138000,119000,262144,10000000000,-1,0
0.10678,0,0,INJECTING,86141000,86122000,285470377,10000000000,-1,0
0.10678,1,0,INJECTING,139000,120000,262144,10000000000,-1,0
0.10678,2,0,INJECTING,138000,119000,262144,10000000000,-1,0
0.10678,3,0,INJECTING,138000,119000,262144,10000000000,-1,0
0.1068,0,0,INJECTING,86142000,86123000,285470377,10000000000,-1,0
0.1068,1,0,INJECTING,139000,120000,262144,10000000000,-1,0
0.1068,2,0,INJECTING,139000,120000,262144,10000000000,-1,0
0.1068,3,0,INJECTING,138000,119000,262144,10000000000,-1,0
0.10682,0,0,INJECTING,86142000,86123000,285470377,10000000000,-1,0
0.10682,1,0,INJECTING,139000,120000,262144,10000000000,-1,0
0.10682,2,0,INJECTING,139000,120000,262144,10000000000,-1,0
0.10682,3,0,INJECTING,138000,119000,262144,10000000000,-1,0
0.10684,0,0,INJECTING,86142000,86123000,285470377,10000000000,-1,0
0.10684,1,0,INJECTING,139000,120000,262144,10000000000,-1,0
0.10684,2,0,INJECTING,139000,120000,262144,10000000000,-1,0
0.10684,3,0,INJECTING,139000,120000,262144,10000000000,-1,0
0.10686,0,0,INJECTING,86142000,86123000,285470377,10000000000,-1,0
0.10686,1,0,INJECTING,139000,120000,262144,10000000000,-1,0
0.10686,2,0,INJECTING,139000,120000,262144,10000000000,-1,0
0.10686,3,0,INJECTING,139000,120000,262144,10000000000,-1,0
0.10688,0,0,INJECTING,86142000,86123000,285470377,10000000000,-1,0
0.10688,1,0,INJECTING,140000,121000,262144,10000000000,-1,0
0.10688,2,0,INJECTING,139000,120000,262144,10000000000,-1,0
0.10688,3,0,INJECTING,139000,120000,262144,10000000000,-1,0
0.1069,0,0,INJECTING,86142000,86123000,285470377,10000000000,-1,0
0.1069,1,0,INJECTING,140000,121000,262144,10000000000,-1,0
0.1069,2,0,INJECTING,140000,121000,262144,10000000000,-1,0
0.1069,3,0,INJECTING,139000,120000,262144,10000000000,-1,0
0.10692,0,0,INJECTING,86143000,86124000,285470377,10000000000,-1,0
0.10692,1,0,INJECTING,140000,121000,262144,10000000000,-1,0
0.10692,2,0,INJECTING,140000,121000,262144,10000000000,-1,0
0.10692,3,0,INJECTING,139000,120000,262144,10000000000,-1,0
0.10694,0,0,INJECTING,86143000,86124000,285470377,10000000000,-1,0
0.10694,1,0,INJECTING,140000,121000,262144,10000000000,-1,0
0.10694,2,0,INJECTING,140000,121000,262144,10000000000,-1,0
0.10694,3,0,INJECTING,140000,121000,262144,10000000000,-1,0
0.10696,0,0,INJECTING,86143000,86124000,285470377,10000000000,-1,0
0.10696,1,0,INJECTING,141000,122000,262144,10000000000,-1,0
0.10696,2,0,INJECTING,140000,121000,262144,10000000000,-1,0
0.10696,3,0,INJECTING,140000,121000,262144,10000000000,-1,0
0.10698,0,0,INJECTING,86143000,86124000,285470377,10000000000,-1,0
0.10698,1,0,INJECTING,141000,122000,262144,10000000000,-1,0
0.10698,2,0,INJECTING,141000,122000,262144,10000000000,-1,0
0.10698,3,0,INJECTING,140000,121000,262144,10000000000,-1,0
0.107,0,0,INJECTING,86144000,86125000,285470377,10000000000,-1,0
0.107,1,0,INJECTING,141000,122000,262144,10000000000,-1,0
0.107,2,0,INJECTING,141000,122000,262144,10000000000,-1,0
0.107,3,0,INJECTING,140000,121000,262144,10000000000,-1,0
0.10702,0,0,INJECTING,86144000,86125000,285470377,10000000000,-1,0
0.10702,1,0,INJECTING,141000,122000,262144,10000000000,-1,0
0.10702,2,0,INJECTING,141000,122000,262144,10000000000,-1,0
0.10702,3,0,INJECTING,141000,122000,262144,10000000000,-1,0
0.10704,0,0,INJECTING,86144000,86125000,285470377,10000000000,-1,0
0.10704,1,0,INJECTING,142000,123000,262144,10000000000,-1,0
0.10704,2,0,INJECTING,141000,122000,262144,10000000000,-1,0
0.10704,3,0,INJECTING,141000,122000,262144,10000000000,-1,0
0.10706,0,0,INJECTING,86145000,86126000,285470377,10000000000,-1,0
0.10706,1,0,INJECTING,142000,123000,262144,10000000000,-1,0
0.10706,2,0,INJECTING,141000,122000,262144,10000000000,-1,0
0.10706,3,0,INJECTING,141000,122000,262144,10000000000,-1,0
0.10708,0,0,INJECTING,86145000,86126000,285470377,10000000000,-1,0
0.10708,1,0,INJECTING,142000,123000,262144,10000000000,-1,0
0.10708,2,0,INJECTING,142000,123000,262144,10000000000,-1,0
0.10708,3,0,INJECTING,141000,122000,262144,10000000000,-1,0
0.1071,0,0,INJECTING,86145000,86126000,285470377,10000000000,-1,0
0.1071,1,0,INJECTING,142000,123000,262144,10000000000,-1,0
0.1071,2,0,INJECTING,142000,123000,262144,10000000000,-1,0
0.1071,3,0,INJECTING,142000,123000,262144,10000000000,-1,0
0.10712,0,0,INJECTING,86145000,86126000,285470377,10000000000,-1,0
0.10712,1,0,INJECTING,143000,124000,262144,10000000000,-1,0
0.10712,2,0,INJECTING,142000,123000,262144,10000000000,-1,0
0.10712,3,0,INJECTING,142000,123000,262144,10000000000,-1,0
0.10714,0,0,INJECTING,86146000,86127000,285470377,10000000000,-1,0
0.10714,1,0,INJECTING,143000,124000,262144,10000000000,-1,0
0.10714,2,0,INJECTING,142000,123000,262144,10000000000,-1,0
0.10714,3,0,INJECTING,142000,123000,262144,10000000000,-1,0
0.10716,0,0,INJECTING,86146000,86127000,285470377,10000000000,-1,0
0.10716,1,0,INJECTING,143000,124000,262144,10000000000,-1,0
0.10716,2,0,INJECTING,143000,124000,262144,10000000000,-1,0
0.10716,3,0,INJECTING,142000,123000,262144,10000000000,-1,0
0.10718,0,0,INJECTING,86146000,86127000,285470377,10000000000,-1,0
0.10718,1,0,INJECTING,143000,124000,262144,10000000000,-1,0
0.10718,2,0,INJECTING,143000,124000,262144,10000000000,-1,0
0.10718,3,0,INJECTING,143000,124000,262144,10000000000,-1,0
0.1072,0,0,INJECTING,86146000,86127000,285470377,10000000000,-1,0
0.1072,1,0,INJECTING,144000,125000,262144,10000000000,-1,0
0.1072,2,0,INJECTING,143000,124000,262144,10000000000,-1,0
0.1072,3,0,INJECTING,143000,124000,262144,10000000000,-1,0
0.10722,0,0,INJECTING,86146000,86127000,285470377,10000000000,-1,0
0.10722,1,0,INJECTING,144000,125000,262144,10000000000,-1,0
0.10722,2,0,INJECTING,143000,124000,262144,10000000000,-1,0
0.10722,3,0,INJECTING,143000,124000,262144,10000000000,-1,0
0.10724,0,0,INJECTING,86146000,86127000,285470377,10000000000,-1,0
0.10724,1,0,INJECTING,144000,125000,262144,10000000000,-1,0
0.10724,2,0,INJECTING,144000,125000,262144,10000000000,-1,0
0.10724,3,0,INJECTING,143000,124000,262144,10000000000,-1,0
0.10726,0,0,INJECTING,86147000,86128000,285470377,10000000000,-1,0
0.10726,1,0,INJECTING,144000,125000,262144,10000000000,-1,0
0.10726,2,0,INJECTING,144000,125000,262144,10000000000,-1,0
0.10726,3,0,INJECTING,144000,125000,262144,10000000000,-1,0
0.10728,0,0,INJECTING,86147000,86128000,285470377,10000000000,-1,0
0.10728,1,0,INJECTING,145000,126000,262144,10000000000,-1,0
0.10728,2,0,INJECTING,144000,125000,262144,10000000000,-1,0
0.10728,3,0,INJECTING,144000,125000,262144,10000000000,-1,0
0.1073,0,0,INJECTING,86147000,86128000,285470377,10000000000,-1,0
0.1073,1,0,INJECTING,145000,126000,262144,10000000000,-1,0
0.1073,2,0,INJECTING,144000,125000,262144,10000000000,-1,0
0.1073,3,0,INJECTING,144000,125000,262144,10000000000,-1,0
0.10732,0,0,INJECTING,86148000,86129000,285470377,10000000000,-1,0
0.10732,1,0,INJECTING,145000,126000,262144,10000000000,-1,0
0.10732,2,0,INJECTING,145000,126000,262144,10000000000,-1,0
0.10732,3,0,INJECTING,144000,125000,262144,10000000000,-1,0
0.10734,0,0,INJECTING,86148000,86129000,285470377,10000000000,-1,0
0.10734,1,0,INJECTING,145000,126000,262144,10000000000,-1,0
0.10734,2,0,INJECTING,145000,126000,262144,10000000000,-1,0
0.10734,3,0,INJECTING,145000,126000,262144,10000000000,-1,0
0.10736,0,0,INJECTING,86148000,86129000,285470377,10000000000,-1,0
0.10736,1,0,INJECTING,146000,127000,262144,10000000000,-1,0
0.10736,2,0,INJECTING,145000,126000,262144,10000000000,-1,0
0.10736,3,0,INJECTING,145000,126000,262144,10000000000,-1,0
0.10738,0,0,INJECTING,86149000,86130000,285470377,10000000000,-1,0
0.10738,1,0,INJECTING,146000,127000,262144,10000000000,-1,0
0.10738,2,0,INJECTING,146000,127000,262144,10000000000,-1,0
0.10738,3,0,INJECTING,145000,126000,262144,10000000000,-1,0
0.1074,0,0,INJECTING,86149000,86130000,285470377,10000000000,-1,0
0.1074,1,0,INJECTING,146000,127000,262144,10000000000,-1,0
0.1074,2,0,INJECTING,146000,127000,262144,10000000000,-1,0
0.1074,3,0,INJECTING,146000,127000,262144,10000000000,-1,0
0.10742,0,0,INJECTING,86150000,86131000,285470377,10000000000,-1,0
0.10742,1,0,INJECTING,147000,128000,262144,10000000000,-1,0
0.10742,2,0,INJECTING,147000,128000,262144,10000000000,-1,0
0.10742,3,0,INJECTING,146000,127000,262144,10000000000,-1,0
0.10744,0,0,INJECTING,86150000,86131000,285470377,10000000000,-1,0
0.10744,1,0,INJECTING,148000,129000,262144,10000000000,-1,0
0.10744,2,0,INJECTING,148000,129000,262144,10000000000,-1,0
0.10744,3,0,INJECTING,148000,129000,262144,10000000000,-1,0
0.10746,0,0,INJECTING,86150000,86131000,285470377,10000000000,-1,0
0.10746,1,0,INJECTING,149000,130000,262144,10000000000,-1,0
0.10746,2,0,INJECTING,149000,130000,262144,10000000000,-1,0
0.10746,3,0,INJECTING,149000,130000,262144,10000000000,-1,0
0.10748,0,0,INJECTING,86150000,86131000,285470377,10000000000,-1,0
0.10748,1,0,INJECTING,151000,132000,262144,10000000000,-1,0
0.10748,2,0,INJECTING,151000,132000,262144,10000000000,-1,0
0.10748,3,0,INJECTING,150000,131000,262144,10000000000,-1,0
0.1075,0,0,INJECTING,86151000,86132000,285470377,10000000000,-1,0
0.1075,1,0,INJECTING,152000,133000,262144,10000000000,-1,0
0.1075,2,0,INJECTING,152000,133000,262144,10000000000,-1,0
0.1075,3,0,INJECTING,152000,133000,262144,10000000000,-1,0
0.10752,0,0,INJECTING,86152000,86133000,285470377,10000000000,-1,0
0.10752,1,0,INJECTING,153000,134000,262144,10000000000,-1,0
0.10752,2,0,INJECTING,153000,134000,262144,10000000000,-1,0
0.10752,3,0,INJECTING,152000,133000,262144,10000000000,-1,0
0.10754,0,0,INJECTING,86152000,86133000,285470377,10000000000,-1,0
0.10754,1,0,INJECTING,154000,135000,262144,10000000000,-1,0
0.10754,2,0,INJECTING,153000,134000,262144,10000000000,-1,0
0.10754,3,0,INJECTING,153000,134000,262144,10000000000,-1,0
0.10756,0,0,INJECTING,86153000,86134000,285470377,10000000000,-1,0
0.10756,1,0,INJECTING,154000,135000,262144,10000000000,-1,0
0.10756,2,0,INJECTING,154000,135000,262144,10000000000,-1,0
0.10756,3,0,INJECTING,153000,134000,262144,10000000000,-1,0
0.10758,0,0,INJECTING,86154000,86135000,285470377,10000000000,-1,0
0.10758,1,0,INJECTING,154000,135000,262144,10000000000,-1,0
0.10758,2,0,INJECTING,154000,135000,262144,10000000000,-1,0
0.10758,3,0,INJECTING,154000,135000,262144,10000000000,-1,0
0.1076,0,0,INJECTING,86154000,86135000,285470377,10000000000,-1,0
0.1076,1,0,INJECTING,155000,136000,262144,10000000000,-1,0
0.1076,2,0,INJECTING,155000,136000,262144,10000000000,-1,0
0.1076,3,0,INJECTING,154000,135000,262144,10000000000,-1,0
0.10762,0,0,INJECTING,86155000,86136000,285470377,10000000000,-1,0
0.10762,1,0,INJECTING,155000,136000,262144,10000000000,-1,0
0.10762,2,0,INJECTING,155000,136000,262144,10000000000,-1,0
0.10762,3,0,INJECTING,155000,136000,262144,10000000000,-1,0
0.10764,0,0,INJECTING,86156000,86137000,285470377,10000000000,-1,0
0.10764,1,0,INJECTING,156000,137000,262144,10000000000,-1,0
0.10764,2,0,INJECTING,155000,136000,262144,10000000000,-1,0
0.10764,3,0,INJECTING,155000,136000,262144,10000000000,-1,0
0.10766,0,0,INJECTING,86157000,86138000,285470377,10000000000,-1,0
0.10766,1,0,INJECTING,156000,137000,262144,10000000000,-1,0
0.10766,2,0,INJECTING,156000,137000,262144,10000000000,-1,0
0.10766,3,0,INJECTING,155000,136000,262144,10000000000,-1,0
0.10768,0,0,INJECTING,86158000,86139000,285470377,10000000000,-1,0
0.10768,1,0,INJECTING,156000,137000,262144,10000000000,-1,0
0.10768,2,0,INJECTING,156000,137000,262144,10000000000,-1,0
0.10768,3,0,INJECTING,156000,137000,262144,10000000000,-1,0
0.1077,0,0,INJECTING,86159000,86140000,285470377,10000000000,-1,0
0.1077,1,0,INJECTING,157000,138000,262144,10000000000,-1,0
0.1077,2,0,INJECTING,156000,137000,262144,10000000000,-1,0
0.1077,3,0,INJECTING,156000,137000,262144,10000000000,-1,0
0.10772,0,0,INJECTING,86159000,86140000,285470377,10000000000,-1,0
0.10772,1,0,INJECTING,157000,138000,262144,10000000000,-1,0
0.10772,2,0,INJECTING,156000,137000,262144,10000000000,-1,0
0.10772,3,0,INJECTING,156000,137000,262144,10000000000,-1,0
0.10774,0,0,INJECTING,86159000,86140000,285470377,10000000000,-1,0
0.10774,1,0,INJECTING,157000,138000,262144,10000000000,-1,0
0.10774,2,0,INJECTING,157000,138000,262144,10000000000,-1,0
0.10774,3,0,INJECTING,156000,137000,262144,10000000000,-1,0
0.10776,0,0,INJECTING,86160000,86141000,285470377,10000000000,-1,0
