time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03316,2,0,INJECTING,233240,233240,262144,214370093,0,1
0.03316,3,0,INJECTING,219912,218960,262144,141151385,0,1
0.03318,0,0,INJECTING,9376248,9375296,68540363,158215827,0,1
0.03318,1,0,INJECTING,238000,237048,262144,191907717,0,1
0.03318,2,0,INJECTING,234192,233240,262144,214370093,0,1
0.03318,3,0,INJECTING,219912,219912,262144,177187338,0,1
0.0332,0,0,INJECTING,9376248,9376248,68540363,162941348,0,1
0.0332,1,0,INJECTING,238000,237048,262144,191907717,0,1
0.0332,2,0,INJECTING,234192,234192,262144,202803821,0,1
0.0332,3,0,INJECTING,220864,219912,262144,177187338,0,1
0.03322,0,0,INJECTING,9376248,9376248,68540363,162941348,0,1
0.03322,1,0,INJECTING,238952,238000,262144,214185684,0,1
0.03322,2,0,INJECTING,235144,234192,262144,202803821,0,1
0.03322,3,0,INJECTING,220864,219912,262144,177187338,0,1
0.03324,0,0,INJECTING,9377200,9376248,68540363,162941348,0,1
0.03324,1,0,INJECTING,238952,238000,262144,214185684,0,1
0.03324,2,0,INJECTING,235144,235144,262144,174186856,0,1
0.03324,3,0,INJECTING,221816,220864,262144,209499196,0,1
0.03326,0,0,INJECTING,9377200,9377200,68540363,129831118,0,1
0.03326,1,0,INJECTING,238952,238952,262144,158015314,0,1
0.03326,2,0,INJECTING,236096,235144,262144,174186856,0,1
0.03326,3,0,INJECTING,221816,220864,262144,209499196,0,1
0.03328,0,0,INJECTING,9377200,9377200,68540363,129831118,0,1
0.03328,1,0,INJECTING,239904,238952,262144,158015314,0,1
0.03328,2,0,INJECTING,236096,235144,262144,174186856,0,1
0.03328,3,0,INJECTING,221816,221816,262144,149843554,0,1
0.0333,0,0,INJECTING,9378152,9377200,68540363,129831118,0,1
0.0333,1,0,INJECTING,239904,238952,262144,158015314,0,1
0.0333,2,0,INJECTING,236096,236096,262144,121117241,0,1
0.0333,3,0,INJECTING,222768,221816,262144,149843554,0,1
0.03332,0,0,INJECTING,9378152,9378152,68540363,124123953,0,1
0.03332,1,0,INJECTING,239904,239904,262144,134666525,0,1
0.03332,2,0,INJECTING,236096,236096,262144,121117241,0,1
0.03332,3,0,INJECTING,222768,222768,262144,132835722,0,1
0.03334,0,0,INJECTING,9378152,9378152,68540363,124123953,0,1
0.03334,1,0,INJECTING,240856,239904,262144,134666525,0,1
0.03334,2,0,INJECTING,237048,236096,262144,121117241,0,1
0.03334,3,0,INJECTING,222768,222768,262144,132835722,0,1
0.03336,0,0,INJECTING,9379104,9378152,68540363,124123953,0,1
0.03336,1,0,INJECTING,240856,240856,262144,122051956,0,1
0.03336,2,0,INJECTING,237048,237048,262144,126764716,0,1
0.03336,3,0,INJECTING,223720,222768,262144,132835722,0,1
0.03338,0,0,INJECTING,9379104,9379104,68540363,156317111,0,1
0.03338,1,0,INJECTING,240856,240856,262144,122051956,0,1
0.03338,2,0,INJECTING,237048,237048,262144,126764716,0,1
0.03338,3,0,INJECTING,223720,223720,262144,158255206,0,1
0.0334,0,0,INJECTING,9379104,9379104,68540363,156317111,0,1
0.0334,1,0,INJECTING,241808,240856,262144,122051956,0,1
0.0334,2,0,INJECTING,238000,237048,262144,126764716,0,1
0.0334,3,0,INJECTING,223720,223720,262144,158255206,0,1
0.03342,0,0,INJECTING,9380056,9379104,68540363,156317111,0,1
0.03342,1,0,INJECTING,241808,240856,262144,122051956,0,1
0.03342,2,0,INJECTING,238000,238000,262144,174752098,0,1
0.03342,3,0,INJECTING,224672,223720,262144,158255206,0,1
0.03344,0,0,INJECTING,9380056,9380056,68540363,195127443,0,1
0.03344,1,0,INJECTING,241808,241808,262144,123432828,0,1
0.03344,2,0,INJECTING,238952,238000,262144,174752098,0,1
0.03344,3,0,INJECTING,224672,224672,262144,189994656,0,1
0.03346,0,0,INJECTING,9381008,9380056,68540363,195127443,0,1
0.03346,1,0,INJECTING,241808,241808,262144,123432828,0,1
0.03346,2,0,INJECTING,238952,238000,262144,174752098,0,1
0.03346,3,0,INJECTING,225624,224672,262144,189994656,0,1
0.03348,0,0,INJECTING,9381008,9381008,68540363,169477455,0,1
0.03348,1,0,INJECTING,242760,241808,262144,123432828,0,1
0.03348,2,0,INJECTING,239904,238952,262144,207463947,0,1
0.03348,3,0,INJECTING,225624,225624,262144,158485720,0,1
0.0335,0,0,INJECTING,9381008,9381008,68540363,169477455,0,1
0.0335,1,0,INJECTING,242760,242760,262144,120500939,0,1
0.0335,2,0,INJECTING,239904,238952,262144,207463947,0,1
0.0335,3,0,INJECTING,225624,225624,262144,158485720,0,1
0.03352,0,0,INJECTING,9381960,9381008,68540363,169477455,0,1
0.03352,1,0,INJECTING,242760,242760,262144,120500939,0,1
0.03352,2,0,INJECTING,239904,239904,262144,168442335,0,1
0.03352,3,0,INJECTING,226576,225624,262144,158485720,0,1
0.03354,0,0,INJECTING,9381960,9381960,68540363,140709635,0,1
0.03354,1,0,INJECTING,243712,242760,262144,120500939,0,1
0.03354,2,0,INJECTING,240856,239904,262144,168442335,0,1
0.03354,3,0,INJECTING,226576,226576,262144,137626784,0,1
0.03356,0,0,INJECTING,9381960,9381960,68540363,140709635,0,1
0.03356,1,0,INJECTING,243712,242760,262144,120500939,0,1
0.03356,2,0,INJECTING,240856,240856,262144,143139829,0,1
0.03356,3,0,INJECTING,226576,226576,262144,137626784,0,1
0.03358,0,0,INJECTING,9382912,9382912,68540363,130346030,0,1
0.03358,1,0,INJECTING,243712,243712,262144,112592174,0,1
0.03358,2,0,INJECTING,240856,240856,262144,143139829,0,1
0.03358,3,0,INJECTING,227528,226576,262144,137626784,0,1
0.0336,0,0,INJECTING,9382912,9382912,68540363,130346030,0,1
0.0336,1,0,INJECTING,243712,243712,262144,112592174,0,1
0.0336,2,0,INJECTING,241808,240856,262144,143139829,0,1
0.0336,3,0,INJECTING,227528,227528,262144,128561977,0,1
0.03362,0,0,INJECTING,9382912,9382912,68540363,130346030,0,1
0.03362,1,0,INJECTING,244664,243712,262144,112592174,0,1
0.03362,2,0,INJECTING,241808,241808,262144,152096575,0,1
0.03362,3,0,INJECTING,227528,227528,262144,128561977,0,1
0.03364,0,0,INJECTING,9383864,9383864,68540363,172399810,0,1
0.03364,1,0,INJECTING,244664,244664,262144,151729095,0,1
0.03364,2,0,INJECTING,242760,241808,262144,152096575,0,1
0.03364,3,0,INJECTING,228480,227528,262144,128561977,0,1
0.03366,0,0,INJECTING,9383864,9383864,68540363,172399810,0,1
0.03366,1,0,INJECTING,244664,244664,262144,151729095,0,1
0.03366,2,0,INJECTING,242760,241808,262144,152096575,0,1
0.03366,3,0,INJECTING,228480,228480,262144,137268118,0,1
0.03368,0,0,INJECTING,9384816,9383864,68540363,172399810,0,1
0.03368,1,0,INJECTING,245616,244664,262144,151729095,0,1
0.03368,2,0,INJECTING,242760,242760,262144,162339652,0,1
0.03368,3,0,INJECTING,228480,228480,262144,137268118,0,1
0.0337,0,0,INJECTING,9384816,9384816,68540363,205267316,0,1
0.0337,1,0,INJECTING,245616,245616,262144,191635081,0,1
0.0337,2,0,INJECTING,243712,242760,262144,162339652,0,1
0.0337,3,0,INJECTING,229432,228480,262144,137268118,0,1
0.03372,0,0,INJECTING,9385768,9384816,68540363,205267316,0,1
0.03372,1,0,INJECTING,246568,245616,262144,191635081,0,1
0.03372,2,0,INJECTING,243712,243712,262144,161240800,0,1
0.03372,3,0,INJECTING,229432,229432,262144,140342504,0,1
0.03374,0,0,INJECTING,9385768,9384816,68540363,205267316,0,1
0.03374,1,0,INJECTING,246568,245616,262144,191635081,0,1
0.03374,2,0,INJECTING,243712,243712,262144,161240800,0,1
0.03374,3,0,INJECTING,229432,229432,262144,140342504,0,1
0.03376,0,0,INJECTING,9386720,9385768,68540363,209777420,0,1
0.03376,1,0,INJECTING,247520,246568,262144,186662617,0,1
0.03376,2,0,INJECTING,244664,243712,262144,161240800,0,1
0.03376,3,0,INJECTING,230384,229432,262144,140342504,0,1
0.03378,0,0,INJECTING,9386720,9385768,68540363,209777420,0,1
0.03378,1,0,INJECTING,247520,246568,262144,186662617,0,1
0.03378,2,0,INJECTING,244664,244664,262144,119163373,0,1
0.03378,3,0,INJECTING,230384,229432,262144,140342504,0,1
0.0338,0,0,INJECTING,9386720,9386720,68540363,169757745,0,1
0.0338,1,0,INJECTING,248472,247520,262144,153156409,0,1
0.0338,2,0,INJECTING,244664,244664,262144,119163373,0,1
0.0338,3,0,INJECTING,230384,230384,262144,130215089,0,1
0.03382,0,0,INJECTING,9387672,9386720,68540363,169757745,0,1
0.03382,1,0,INJECTING,248472,247520,262144,153156409,0,1
0.03382,2,0,INJECTING,245616,244664,262144,119163373,0,1
0.03382,3,0,INJECTING,231336,230384,262144,130215089,0,1
0.03384,0,0,INJECTING,9387672,9387672,68540363,147098991,0,1
0.03384,1,0,INJECTING,248472,248472,262144,137583526,0,1
0.03384,2,0,INJECTING,245616,244664,262144,119163373,0,1
0.03384,3,0,INJECTING,231336,231336,262144,107246311,0,1
0.03386,0,0,INJECTING,9387672,9387672,68540363,147098991,0,1
0.03386,1,0,INJECTING,249424,248472,262144,137583526,0,1
0.03386,2,0,INJECTING,245616,245616,262144,100000000,0,1
0.03386,3,0,INJECTING,231336,231336,262144,107246311,0,1
0.03388,0,0,INJECTING,9388624,9388624,68540363,164395460,0,1
0.03388,1,0,INJECTING,249424,248472,262144,137583526,0,1
0.03388,2,0,INJECTING,245616,245616,262144,100000000,0,1
0.03388,3,0,INJECTING,231336,231336,262144,107246311,0,1
0.0339,0,0,INJECTING,9388624,9388624,68540363,164395460,0,1
0.0339,1,0,INJECTING,249424,249424,262144,195414272,0,1
0.0339,2,0,INJECTING,246568,245616,262144,100000000,0,1
0.0339,3,0,INJECTING,232288,231336,262144,107246311,0,1
0.03392,0,0,INJECTING,9389576,9388624,68540363,164395460,0,1
0.03392,1,0,INJECTING,250376,249424,262144,195414272,0,1
0.03392,2,0,INJECTING,246568,245616,262144,100000000,0,1
0.03392,3,0,INJECTING,232288,232288,262144,127959538,0,1
0.03394,0,0,INJECTING,9389576,9389576,68540363,189065679,0,1
0.03394,1,0,INJECTING,251328,250376,262144,245414272,0,1
0.03394,2,0,INJECTING,246568,246568,262144,105092614,0,1
0.03394,3,0,INJECTING,232288,232288,262144,127959538,0,1
0.03396,0,0,INJECTING,9390528,9389576,68540363,189065679,0,1
0.03396,1,0,INJECTING,251328,251328,262144,225371257,0,1
0.03396,2,0,INJECTING,246568,246568,262144,105092614,0,1
0.03396,3,0,INJECTING,233240,232288,262144,127959538,0,1
0.03398,0,0,INJECTING,9390528,9390528,68540363,197049705,0,1
0.03398,1,0,INJECTING,252280,251328,262144,225371257,0,1
0.03398,2,0,INJECTING,247520,246568,262144,105092614,0,1
0.03398,3,0,INJECTING,233240,233240,262144,137586925,0,1
0.034,0,0,INJECTING,9391480,9390528,68540363,197049705,0,1
0.034,1,0,INJECTING,252280,252280,262144,210693424,0,1
0.034,2,0,INJECTING,247520,246568,262144,105092614,0,1
0.034,3,0,INJECTING,233240,233240,262144,137586925,0,1
0.03402,0,0,INJECTING,9391480,9391480,68540363,203277628,0,1
0.03402,1,0,INJECTING,253232,252280,262144,210693424,0,1
0.03402,2,0,INJECTING,247520,247520,262144,108103843,0,1
0.03402,3,0,INJECTING,234192,233240,262144,137586925,0,1
0.03404,0,0,INJECTING,9391480,9391480,68540363,203277628,0,1
0.03404,1,0,INJECTING,253232,253232,262144,170353028,0,1
0.03404,2,0,INJECTING,247520,247520,262144,108103843,0,1
0.03404,3,0,INJECTING,234192,233240,262144,137586925,0,1
0.03406,0,0,INJECTING,9392432,9392432,68540363,184008065,0,1
0.03406,1,0,INJECTING,253232,253232,262144,170353028,0,1
0.03406,2,0,INJECTING,248472,247520,262144,108103843,0,1
0.03406,3,0,INJECTING,234192,234192,262144,144315411,0,1
0.03408,0,0,INJECTING,9392432,9392432,68540363,184008065,0,1
0.03408,1,0,INJECTING,254184,253232,262144,170353028,0,1
0.03408,2,0,INJECTING,248472,248472,262144,109759041,0,1
0.03408,3,0,INJECTING,235144,234192,262144,144315411,0,1
0.0341,0,0,INJECTING,9393384,9392432,68540363,184008065,0,1
0.0341,1,0,INJECTING,254184,254184,262144,147357565,0,1
0.0341,2,0,INJECTING,248472,248472,262144,109759041,0,1
0.0341,3,0,INJECTING,235144,235144,262144,132418964,0,1
0.03412,0,0,INJECTING,9393384,9393384,68540363,171257362,0,1
0.03412,1,0,INJECTING,255136,254184,262144,147357565,0,1
0.03412,2,0,INJECTING,248472,248472,262144,109759041,0,1
0.03412,3,0,INJECTING,235144,235144,262144,132418964,0,1
0.03414,0,0,INJECTING,9394336,9393384,68540363,171257362,0,1
0.03414,1,0,INJECTING,255136,255136,262144,197357565,0,1
0.03414,2,0,INJECTING,249424,248472,262144,109759041,0,1
0.03414,3,0,INJECTING,236096,235144,262144,132418964,0,1
0.03416,0,0,INJECTING,9394336,9394336,68540363,169420240,0,1
0.03416,1,0,INJECTING,256088,255136,262144,197357565,0,1
0.03416,2,0,INJECTING,249424,249424,262144,111656855,0,1
0.03416,3,0,INJECTING,236096,235144,262144,132418964,0,1
0.03418,0,0,INJECTING,9394336,9394336,68540363,169420240,0,1
0.03418,1,0,INJECTING,256088,255136,262144,197357565,0,1
0.03418,2,0,INJECTING,249424,249424,262144,111656855,0,1
0.03418,3,0,INJECTING,236096,236096,262144,124967442,0,1
0.0342,0,0,INJECTING,9395288,9395288,68540363,150083884,0,1
0.0342,1,0,INJECTING,257040,256088,262144,244291533,0,1
0.0342,2,0,INJECTING,249424,249424,262144,111656855,0,1
0.0342,3,0,INJECTING,236096,236096,262144,124967442,0,1
0.03422,0,0,INJECTING,9395288,9395288,68540363,150083884,0,1
0.03422,1,0,INJECTING,257040,256088,262144,244291533,0,1
0.03422,2,0,INJECTING,250376,249424,262144,111656855,0,1
0.03422,3,0,INJECTING,237048,236096,262144,124967442,0,1
0.03424,0,0,INJECTING,9396240,9395288,68540363,150083884,0,1
0.03424,1,0,INJECTING,257992,257040,262144,217144054,0,1
0.03424,2,0,INJECTING,250376,250376,262144,109803610,0,1
0.03424,3,0,INJECTING,237048,237048,262144,114904445,0,1
0.03426,0,0,INJECTING,9396240,9396240,68540363,138713363,0,1
0.03426,1,0,INJECTING,257992,257992,262144,166306487,0,1
0.03426,2,0,INJECTING,250376,250376,262144,109803610,0,1
0.03426,3,0,INJECTING,237048,237048,262144,114904445,0,1
0.03428,0,0,INJECTING,9396240,9396240,68540363,138713363,0,1
0.03428,1,0,INJECTING,257992,257992,262144,166306487,0,1
0.03428,2,0,INJECTING,251328,250376,262144,109803610,0,1
0.03428,3,0,INJECTING,238000,237048,262144,114904445,0,1
0.0343,0,0,INJECTING,9397192,9396240,68540363,138713363,0,1
0.0343,1,0,INJECTING,258944,258944,262144,173786806,0,1
0.0343,2,0,INJECTING,251328,251328,262144,139557901,0,1
0.0343,3,0,INJECTING,238000,238000,262144,148369779,0,1
0.03432,0,0,INJECTING,9397192,9397192,68540363,134804384,0,1
0.03432,1,0,INJECTING,258944,258944,262144,173786806,0,1
0.03432,2,0,INJECTING,251328,251328,262144,139557901,0,1
0.03432,3,0,INJECTING,238000,238000,262144,148369779,0,1
0.03434,0,0,INJECTING,9397192,9397192,68540363,134804384,0,1
0.03434,1,0,INJECTING,259896,258944,262144,173786806,0,1
0.03434,2,0,INJECTING,252280,251328,262144,139557901,0,1
0.03434,3,0,INJECTING,238952,238000,262144,148369779,0,1
0.03436,0,0,INJECTING,9397192,9397192,68540363,134804384,0,1
0.03436,1,0,INJECTING,259896,259896,262144,191736961,0,1
0.03436,2,0,INJECTING,252280,252280,262144,169475621,0,1
0.03436,3,0,INJECTING,238952,238952,262144,176937020,0,1
0.03438,0,0,INJECTING,9398144,9398144,68540363,148728607,0,1
0.03438,1,0,INJECTING,260848,259896,262144,191736961,0,1
0.03438,2,0,INJECTING,252280,252280,262144,169475621,0,1
0.03438,3,0,INJECTING,239904,238952,262144,176937020,0,1
0.0344,0,0,INJECTING,9398144,9398144,68540363,148728607,0,1
0.0344,1,0,INJECTING,260848,260848,262144,211914388,0,1
0.0344,2,0,INJECTING,253232,252280,262144,169475621,0,1
0.0344,3,0,INJECTING,239904,238952,262144,176937020,0,1
0.03442,0,0,INJECTING,9399096,9398144,68540363,148728607,0,1
0.03442,1,0,INJECTING,261800,260848,262144,211914388,0,1
0.03442,2,0,INJECTING,253232,253232,262144,199565276,0,1
0.03442,3,0,INJECTING,239904,239904,262144,185919859,0,1
0.03444,0,0,INJECTING,9399096,9399096,68540363,156159322,0,1
0.03444,1,0,INJECTING,261800,261800,262144,167234748,0,1
0.03444,2,0,INJECTING,254184,253232,262144,199565276,0,1
0.03444,3,0,INJECTING,240856,239904,262144,185919859,0,1
0.03446,0,0,INJECTING,9399096,9399096,68540363,156159322,0,1
0.03446,1,0,INJECTING,261800,261800,262144,167234748,0,1
0.03446,2,0,INJECTING,254184,253232,262144,199565276,0,1
0.03446,3,0,INJECTING,240856,240856,262144,149492626,0,1
0.03448,0,0,INJECTING,9400048,9399096,68540363,156159322,0,1
0.03448,1,0,WAIT_ACK,262144,261800,262144,167234748,0,1
0.03448,2,0,INJECTING,255136,254184,262144,181628717,0,1
0.03448,3,0,INJECTING,241808,240856,262144,149492626,0,1
0.0345,0,0,INJECTING,9400048,9400048,68540363,151437580,0,1
0.0345,1,0,DONE,262144,262144,262144,154522094,0,2
0.0345,2,0,INJECTING,255136,255136,262144,149150827,0,1
0.0345,3,0,INJECTING,241808,240856,262144,149492626,0,1
0.03452,0,0,INJECTING,9400048,9400048,68540363,151437580,0,1
0.03452,1,0,DONE,262144,262144,262144,154522094,0,2
0.03452,2,0,INJECTING,255136,255136,262144,149150827,0,1
0.03452,3,0,INJECTING,241808,241808,262144,126769352,0,1
0.03454,0,0,INJECTING,9401000,9401000,68540363,167667635,0,1
0.03454,1,0,DONE,262144,262144,262144,154522094,0,2
0.03454,2,0,INJECTING,256088,255136,262144,149150827,0,1
0.03454,3,0,INJECTING,241808,241808,262144,126769352,0,1
0.03456,0,0,INJECTING,9401000,9401000,68540363,167667635,0,1
0.03456,1,0,DONE,262144,262144,262144,154522094,0,2
0.03456,2,0,INJECTING,256088,256088,262144,194333004,0,1
0.03456,3,0,INJECTING,242760,241808,262144,126769352,0,1
0.03458,0,0,INJECTING,9401952,9401000,68540363,167667635,0,1
0.03458,1,0,DONE,262144,262144,262144,154522094,0,2
0.03458,2,0,INJECTING,257040,256088,262144,194333004,0,1
0.03458,3,0,INJECTING,242760,242760,262144,142799074,0,1
0.0346,0,0,INJECTING,9401952,9401952,68540363,187930238,0,1
0.0346,1,0,DONE,262144,262144,262144,154522094,0,2
0.0346,2,0,INJECTING,257040,257040,262144,244283300,0,1
0.0346,3,0,INJECTING,242760,242760,262144,142799074,0,1
0.03462,0,0,INJECTING,9402904,9401952,68540363,187930238,0,1
0.03462,1,0,DONE,262144,262144,262144,154522094,0,2
0.03462,2,0,INJECTING,257992,257040,262144,244283300,0,1
0.03462,3,0,INJECTING,243712,242760,262144,142799074,0,1
0.03464,0,0,INJECTING,9402904,9402904,68540363,175030024,0,1
0.03464,1,0,DONE,262144,262144,262144,154522094,0,2
0.03464,2,0,INJECTING,257992,257992,262144,213357995,0,1
0.03464,3,0,INJECTING,243712,243712,262144,151204927,0,1
0.03466,0,0,INJECTING,9402904,9402904,68540363,175030024,0,1
0.03466,1,0,DONE,262144,262144,262144,154522094,0,2
0.03466,2,0,INJECTING,258944,257992,262144,213357995,0,1
0.03466,3,0,INJECTING,244664,243712,262144,151204927,0,1
0.03468,0,0,INJECTING,9403856,9402904,68540363,175030024,0,1
0.03468,1,0,DONE,262144,262144,262144,154522094,0,2
0.03468,2,0,INJECTING,258944,258944,262144,164269382,0,1
0.03468,3,0,INJECTING,244664,243712,262144,151204927,0,1
0.0347,0,0,INJECTING,9403856,9403856,68540363,153457773,0,1
0.0347,1,0,DONE,262144,262144,262144,154522094,0,2
0.0347,2,0,INJECTING,259896,258944,262144,164269382,0,1
0.0347,3,0,INJECTING,244664,244664,262144,146012537,0,1
0.03472,0,0,INJECTING,9403856,9403856,68540363,153457773,0,1
0.03472,1,0,DONE,262144,262144,262144,154522094,0,2
0.03472,2,0,INJECTING,259896,259896,262144,167050154,0,1
0.03472,3,0,INJECTING,245616,244664,262144,146012537,0,1
0.03474,0,0,INJECTING,9404808,9404808,68540363,162406727,0,1
0.03474,1,0,DONE,262144,262144,262144,154522094,0,2
0.03474,2,0,INJECTING,259896,259896,262144,167050154,0,1
0.03474,3,0,INJECTING,245616,245616,262144,152548532,0,1
0.03476,0,0,INJECTING,9404808,9404808,68540363,162406727,0,1
0.03476,1,0,DONE,262144,262144,262144,154522094,0,2
0.03476,2,0,INJECTING,260848,259896,262144,167050154,0,1
0.03476,3,0,INJECTING,245616,245616,262144,152548532,0,1
0.03478,0,0,INJECTING,9405760,9404808,68540363,162406727,0,1
0.03478,1,0,DONE,262144,262144,262144,154522094,0,2
0.03478,2,0,INJECTING,260848,260848,262144,194098035,0,1
0.03478,3,0,INJECTING,246568,245616,262144,152548532,0,1
0.0348,0,0,INJECTING,9405760,9405760,68540363,183655763,0,1
0.0348,1,0,DONE,262144,262144,262144,154522094,0,2
0.0348,2,0,INJECTING,261800,260848,262144,194098035,0,1
0.0348,3,0,INJECTING,246568,246568,262144,168996755,0,1
0.03482,0,0,INJECTING,9406712,9405760,68540363,183655763,0,1
0.03482,1,0,DONE,262144,262144,262144,154522094,0,2
0.03482,2,0,INJECTING,261800,261800,262144,220580629,0,1
0.03482,3,0,INJECTING,247520,246568,262144,168996755,0,1
0.03484,0,0,INJECTING,9406712,9406712,68540363,186751309,0,1
0.03484,1,0,DONE,262144,262144,262144,154522094,0,2
0.03484,2,0,WAIT_ACK,262144,261800,262144,220580629,0,1
0.03484,3,0,INJECTING,247520,246568,262144,168996755,0,1
0.03486,0,0,INJECTING,9406712,9406712,68540363,186751309,0,1
0.03486,1,0,DONE,262144,262144,262144,154522094,0,2
0.03486,2,0,DONE,262144,262144,262144,207403337,0,2
0.03486,3,0,INJECTING,247520,247520,262144,161240451,0,1
0.03488,0,0,INJECTING,9407664,9407664,68540363,202099361,0,1
0.03488,1,0,DONE,262144,262144,262144,154522094,0,2
0.03488,2,0,DONE,262144,262144,262144,207403337,0,2
0.03488,3,0,INJECTING,248472,247520,262144,161240451,0,1
0.0349,0,0,INJECTING,9407664,9407664,68540363,202099361,0,1
0.0349,1,0,DONE,262144,262144,262144,154522094,0,2
0.0349,2,0,DONE,262144,262144,262144,207403337,0,2
0.0349,3,0,INJECTING,248472,248472,262144,188162933,0,1
0.03492,0,0,INJECTING,9408616,9408616,68540363,243533702,0,1
0.03492,1,0,DONE,262144,262144,262144,154522094,0,2
0.03492,2,0,DONE,262144,262144,262144,207403337,0,2
0.03492,3,0,INJECTING,249424,248472,262144,188162933,0,1
0.03494,0,0,INJECTING,9409568,9408616,68540363,243533702,0,1
