time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02948,0,0,INJECTING,431719624,431659648,2355879564,123957170282,-1,0
0.02948,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02948,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02948,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0295,0,0,INJECTING,432011888,431952864,2355879564,124457170282,-1,0
0.0295,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0295,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0295,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02952,0,0,INJECTING,432305104,432246080,2355879564,124957170282,-1,0
0.02952,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02952,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02952,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02954,0,0,INJECTING,432602128,432542152,2355879564,125457170282,-1,0
0.02954,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02954,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02954,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02956,0,0,INJECTING,432900104,432839176,2355879564,125957170282,-1,0
0.02956,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02956,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02956,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02958,0,0,INJECTING,433197128,433137152,2355879564,126457170282,-1,0
0.02958,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02958,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02958,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0296,0,0,INJECTING,433495104,433434176,2355879564,126957170282,-1,0
0.0296,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0296,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0296,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02962,0,0,INJECTING,433795936,433735008,2355879564,127457170282,-1,0
0.02962,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02962,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02962,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02964,0,0,INJECTING,434098672,434037744,2355879564,127857170282,-1,0
0.02964,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02964,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02964,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02966,0,0,INJECTING,434400456,434339528,2355879564,128357170282,-1,0
0.02966,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02966,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02966,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02968,0,0,INJECTING,434703192,434641312,2355879564,128857170282,-1,0
0.02968,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02968,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02968,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0297,0,0,INJECTING,435008784,434946904,2355879564,129357170282,-1,0
0.0297,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0297,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0297,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02972,0,0,INJECTING,435315328,435253448,2355879564,129857170282,-1,0
0.02972,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02972,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02972,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02974,0,0,INJECTING,435622824,435560944,2355879564,130357170282,-1,0
0.02974,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02974,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02974,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02976,0,0,INJECTING,435930320,435867488,2355879564,130857170282,-1,0
0.02976,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02976,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02976,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02978,0,0,INJECTING,436239720,436175936,2355879564,131357170282,-1,0
0.02978,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02978,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02978,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0298,0,0,INJECTING,436551024,436488192,2355879564,131857170282,-1,0
0.0298,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0298,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0298,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02982,0,0,INJECTING,436863280,436800448,2355879564,132257170282,-1,0
0.02982,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02982,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02982,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02984,0,0,INJECTING,437175536,437112704,2355879564,132757170282,-1,0
0.02984,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02984,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02984,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02986,0,0,INJECTING,437487792,437424960,2355879564,133257170282,-1,0
0.02986,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02986,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02986,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02988,0,0,INJECTING,437804808,437741024,2355879564,133757170282,-1,0
0.02988,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02988,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02988,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0299,0,0,INJECTING,438121824,438058040,2355879564,134257170282,-1,0
0.0299,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0299,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0299,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02992,0,0,INJECTING,438439792,438375056,2355879564,134757170282,-1,0
0.02992,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02992,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02992,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02994,0,0,INJECTING,438756808,438693024,2355879564,135257170282,-1,0
0.02994,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02994,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02994,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02996,0,0,INJECTING,439076680,439011944,2355879564,135757170282,-1,0
0.02996,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02996,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02996,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.02998,0,0,INJECTING,439399408,439334672,2355879564,136257170282,-1,0
0.02998,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.02998,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.02998,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03,0,0,INJECTING,439722136,439657400,2355879564,136757170282,-1,0
0.03,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03002,0,0,INJECTING,440044864,439980128,2355879564,137257170282,-1,0
0.03002,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03002,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03002,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03004,0,0,INJECTING,440367592,440301904,2355879564,137657170282,-1,0
0.03004,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03004,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03004,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03006,0,0,INJECTING,440695080,440628440,2355879564,138157170282,-1,0
0.03006,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03006,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03006,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03008,0,0,INJECTING,441022568,440956880,2355879564,138657170282,-1,0
0.03008,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03008,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03008,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0301,0,0,INJECTING,441351008,441285320,2355879564,139157170282,-1,0
0.0301,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0301,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0301,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03012,0,0,INJECTING,441679448,441612808,2355879564,139657170282,-1,0
0.03012,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03012,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03012,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03014,0,0,INJECTING,442007888,441941248,2355879564,140157170282,-1,0
0.03014,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03014,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03014,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03016,0,0,INJECTING,442341088,442273496,2355879564,140657170282,-1,0
0.03016,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03016,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03016,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03018,0,0,INJECTING,442675240,442607648,2355879564,141157170282,-1,0
0.03018,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03018,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03018,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0302,0,0,INJECTING,443009392,442941800,2355879564,141657170282,-1,0
0.0302,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0302,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0302,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03022,0,0,INJECTING,443343544,443275952,2355879564,142157170282,-1,0
0.03022,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03022,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03022,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03024,0,0,INJECTING,443677696,443610104,2355879564,142657170282,-1,0
0.03024,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03024,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03024,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03026,0,0,INJECTING,444016608,443948064,2355879564,143157170282,-1,0
0.03026,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03026,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03026,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03028,0,0,INJECTING,444356472,444287928,2355879564,143657170282,-1,0
0.03028,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03028,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03028,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0303,0,0,INJECTING,444696336,444627792,2355879564,144057170282,-1,0
0.0303,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0303,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0303,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03032,0,0,INJECTING,445036200,444967656,2355879564,144557170282,-1,0
0.03032,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03032,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03032,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03034,0,0,INJECTING,445376064,445307520,2355879564,145057170282,-1,0
0.03034,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03034,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03034,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03036,0,0,INJECTING,445719736,445650240,2355879564,145557170282,-1,0
0.03036,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03036,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03036,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03038,0,0,INJECTING,446066264,445995816,2355879564,146057170282,-1,0
0.03038,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03038,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03038,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0304,0,0,INJECTING,446411840,446342344,2355879564,146557170282,-1,0
0.0304,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0304,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0304,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03042,0,0,INJECTING,446758368,446687920,2355879564,147057170282,-1,0
0.03042,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03042,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03042,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03044,0,0,INJECTING,447104896,447034448,2355879564,147557170282,-1,0
0.03044,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03044,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03044,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03046,0,0,INJECTING,447451424,447380976,2355879564,148057170282,-1,0
0.03046,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03046,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03046,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03048,0,0,INJECTING,447803664,447732264,2355879564,148557170282,-1,0
0.03048,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03048,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03048,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0305,0,0,INJECTING,448155904,448084504,2355879564,149057170282,-1,0
0.0305,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0305,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0305,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03052,0,0,INJECTING,448509096,448437696,2355879564,149557170282,-1,0
0.03052,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03052,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03052,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03054,0,0,INJECTING,448861336,448789936,2355879564,149957170282,-1,0
0.03054,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03054,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03054,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03056,0,0,INJECTING,449213576,449143128,2355879564,150457170282,-1,0
0.03056,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03056,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03056,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03058,0,0,INJECTING,449570576,449497272,2355879564,150957170282,-1,0
0.03058,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03058,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03058,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0306,0,0,INJECTING,449929480,449857128,2355879564,151457170282,-1,0
0.0306,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0306,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0306,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03062,0,0,INJECTING,450288384,450216032,2355879564,151957170282,-1,0
0.03062,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03062,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03062,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03064,0,0,INJECTING,450648240,450575888,2355879564,152457170282,-1,0
0.03064,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03064,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03064,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03066,0,0,INJECTING,451007144,450934792,2355879564,152957170282,-1,0
0.03066,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03066,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03066,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03068,0,0,INJECTING,451367000,451293696,2355879564,153457170282,-1,0
0.03068,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03068,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03068,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0307,0,0,INJECTING,451730664,451656408,2355879564,153957170282,-1,0
0.0307,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0307,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0307,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03072,0,0,INJECTING,452096232,452022928,2355879564,154457170282,-1,0
0.03072,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03072,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03072,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03074,0,0,INJECTING,452462752,452388496,2355879564,154957170282,-1,0
0.03074,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03074,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03074,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03076,0,0,INJECTING,452829272,452755016,2355879564,155457170282,-1,0
0.03076,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03076,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03076,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03078,0,0,INJECTING,453194840,453120584,2355879564,155857170282,-1,0
0.03078,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03078,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03078,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0308,0,0,INJECTING,453561360,453487104,2355879564,156357170282,-1,0
0.0308,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0308,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0308,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03082,0,0,INJECTING,453931688,453855528,2355879564,156857170282,-1,0
0.03082,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03082,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03082,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03084,0,0,INJECTING,454304872,454229664,2355879564,157357170282,-1,0
0.03084,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03084,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03084,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03086,0,0,INJECTING,454678056,454602848,2355879564,157857170282,-1,0
0.03086,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03086,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03086,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03088,0,0,INJECTING,455051240,454976032,2355879564,158357170282,-1,0
0.03088,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03088,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03088,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0309,0,0,INJECTING,455424424,455349216,2355879564,158857170282,-1,0
0.0309,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0309,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0309,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03092,0,0,INJECTING,455797608,455722400,2355879564,159357170282,-1,0
0.03092,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03092,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03092,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03094,0,0,INJECTING,456173648,456096536,2355879564,159857170282,-1,0
0.03094,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03094,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03094,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03096,0,0,INJECTING,456554448,456477336,2355879564,160357170282,-1,0
0.03096,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03096,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03096,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03098,0,0,INJECTING,456935248,456858136,2355879564,160857170282,-1,0
0.03098,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03098,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03098,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.031,0,0,INJECTING,457316048,457238936,2355879564,161357170282,-1,0
0.031,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.031,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.031,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03102,0,0,INJECTING,457696848,457619736,2355879564,161757170282,-1,0
0.03102,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03102,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03102,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03104,0,0,INJECTING,458077648,458000536,2355879564,162257170282,-1,0
0.03104,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03104,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03104,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03106,0,0,INJECTING,458458448,458381336,2355879564,162757170282,-1,0
0.03106,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03106,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03106,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03108,0,0,INJECTING,458844960,458765944,2355879564,163257170282,-1,0
0.03108,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03108,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03108,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0311,0,0,INJECTING,459233376,459154360,2355879564,163757170282,-1,0
0.0311,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0311,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0311,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03112,0,0,INJECTING,459621792,459543728,2355879564,164257170282,-1,0
0.03112,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03112,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03112,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03114,0,0,INJECTING,460010208,459932144,2355879564,164757170282,-1,0
0.03114,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03114,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03114,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03116,0,0,INJECTING,460398624,460320560,2355879564,165257170282,-1,0
0.03116,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03116,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03116,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
