time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0906,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09062,0,0,INJECTING,22451968,22446256,152919891,10000000000,-1,0
0.09062,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09062,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09062,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09064,0,0,INJECTING,22471008,22465296,152919891,10000000000,-1,0
0.09064,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09064,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09064,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09066,0,0,INJECTING,22489096,22484336,152919891,10000000000,-1,0
0.09066,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09066,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09066,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09068,0,0,INJECTING,22508136,22503376,152919891,10000000000,-1,0
0.09068,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09068,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09068,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0907,0,0,INJECTING,22527176,22521464,152919891,10000000000,-1,0
0.0907,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0907,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0907,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09072,0,0,INJECTING,22546216,22540504,152919891,10000000000,-1,0
0.09072,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09072,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09072,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09074,0,0,INJECTING,22565256,22559544,152919891,10000000000,-1,0
0.09074,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09074,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09074,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09076,0,0,INJECTING,22584296,22578584,152919891,10000000000,-1,0
0.09076,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09076,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09076,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09078,0,0,INJECTING,22602384,22597624,152919891,10000000000,-1,0
0.09078,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09078,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09078,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0908,0,0,INJECTING,22621424,22616664,152919891,10000000000,-1,0
0.0908,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0908,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0908,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09082,0,0,INJECTING,22640464,22635704,152919891,10000000000,-1,0
0.09082,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09082,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09082,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09084,0,0,INJECTING,22659504,22653792,152919891,10000000000,-1,0
0.09084,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09084,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09084,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09086,0,0,INJECTING,22678544,22672832,152919891,10000000000,-1,0
0.09086,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09086,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09086,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09088,0,0,INJECTING,22697584,22691872,152919891,10000000000,-1,0
0.09088,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09088,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09088,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0909,0,0,INJECTING,22716624,22710912,152919891,10000000000,-1,0
0.0909,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0909,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0909,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09092,0,0,INJECTING,22734712,22729952,152919891,10000000000,-1,0
0.09092,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09092,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09092,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09094,0,0,INJECTING,22753752,22748992,152919891,10000000000,-1,0
0.09094,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09094,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09094,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09096,0,0,INJECTING,22772792,22767080,152919891,10000000000,-1,0
0.09096,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09096,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09096,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09098,0,0,INJECTING,22791832,22786120,152919891,10000000000,-1,0
0.09098,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09098,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09098,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.091,0,0,INJECTING,22810872,22805160,152919891,10000000000,-1,0
0.091,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.091,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.091,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09102,0,0,INJECTING,22829912,22824200,152919891,10000000000,-1,0
0.09102,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09102,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09102,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09104,0,0,INJECTING,22848000,22843240,152919891,10000000000,-1,0
0.09104,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09104,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09104,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09106,0,0,INJECTING,22867040,22862280,152919891,10000000000,-1,0
0.09106,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09106,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09106,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09108,0,0,INJECTING,22886080,22880368,152919891,10000000000,-1,0
0.09108,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09108,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09108,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0911,0,0,INJECTING,22905120,22899408,152919891,10000000000,-1,0
0.0911,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0911,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0911,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09112,0,0,INJECTING,22924160,22918448,152919891,10000000000,-1,0
0.09112,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09112,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09112,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09114,0,0,INJECTING,22943200,22937488,152919891,10000000000,-1,0
0.09114,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09114,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09114,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09116,0,0,INJECTING,22961288,22956528,152919891,10000000000,-1,0
0.09116,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09116,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09116,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09118,0,0,INJECTING,22980328,22975568,152919891,10000000000,-1,0
0.09118,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09118,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09118,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0912,0,0,INJECTING,22999368,22993656,152919891,10000000000,-1,0
0.0912,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0912,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0912,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09122,0,0,INJECTING,23018408,23012696,152919891,10000000000,-1,0
0.09122,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09122,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09122,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09124,0,0,INJECTING,23037448,23031736,152919891,10000000000,-1,0
0.09124,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09124,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09124,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09126,0,0,INJECTING,23056488,23050776,152919891,10000000000,-1,0
0.09126,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09126,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09126,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09128,0,0,INJECTING,23075528,23069816,152919891,10000000000,-1,0
0.09128,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09128,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09128,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0913,0,0,INJECTING,23093616,23088856,152919891,10000000000,-1,0
0.0913,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0913,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0913,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09132,0,0,INJECTING,23112656,23107896,152919891,10000000000,-1,0
0.09132,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09132,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09132,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09134,0,0,INJECTING,23131696,23125984,152919891,10000000000,-1,0
0.09134,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09134,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09134,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09136,0,0,INJECTING,23150736,23145024,152919891,10000000000,-1,0
0.09136,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09136,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09136,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09138,0,0,INJECTING,23169776,23164064,152919891,10000000000,-1,0
0.09138,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09138,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09138,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0914,0,0,INJECTING,23188816,23183104,152919891,10000000000,-1,0
0.0914,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0914,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0914,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09142,0,0,INJECTING,23206904,23202144,152919891,10000000000,-1,0
0.09142,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09142,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09142,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09144,0,0,INJECTING,23225944,23221184,152919891,10000000000,-1,0
0.09144,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09144,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09144,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09146,0,0,INJECTING,23244984,23239272,152919891,10000000000,-1,0
0.09146,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09146,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09146,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09148,0,0,INJECTING,23264024,23258312,152919891,10000000000,-1,0
0.09148,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09148,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09148,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0915,0,0,INJECTING,23283064,23277352,152919891,10000000000,-1,0
0.0915,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0915,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0915,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09152,0,0,INJECTING,23302104,23296392,152919891,10000000000,-1,0
0.09152,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09152,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09152,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09154,0,0,INJECTING,23320192,23315432,152919891,10000000000,-1,0
0.09154,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09154,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09154,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09156,0,0,INJECTING,23339232,23334472,152919891,10000000000,-1,0
0.09156,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09156,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09156,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09158,0,0,INJECTING,23358272,23352560,152919891,10000000000,-1,0
0.09158,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09158,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09158,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0916,0,0,INJECTING,23377312,23371600,152919891,10000000000,-1,0
0.0916,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0916,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0916,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09162,0,0,INJECTING,23396352,23390640,152919891,10000000000,-1,0
0.09162,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09162,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09162,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09164,0,0,INJECTING,23415392,23409680,152919891,10000000000,-1,0
0.09164,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09164,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09164,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09166,0,0,INJECTING,23434432,23428720,152919891,10000000000,-1,0
0.09166,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09166,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09166,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09168,0,0,INJECTING,23452520,23447760,152919891,10000000000,-1,0
0.09168,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09168,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09168,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0917,0,0,INJECTING,23471560,23466800,152919891,10000000000,-1,0
0.0917,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0917,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0917,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09172,0,0,INJECTING,23490600,23484888,152919891,10000000000,-1,0
0.09172,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09172,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09172,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09174,0,0,INJECTING,23509640,23503928,152919891,10000000000,-1,0
0.09174,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09174,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09174,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09176,0,0,INJECTING,23528680,23522968,152919891,10000000000,-1,0
0.09176,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09176,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09176,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09178,0,0,INJECTING,23547720,23542008,152919891,10000000000,-1,0
0.09178,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09178,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09178,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0918,0,0,INJECTING,23565808,23561048,152919891,10000000000,-1,0
0.0918,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0918,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0918,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09182,0,0,INJECTING,23584848,23580088,152919891,10000000000,-1,0
0.09182,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09182,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09182,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09184,0,0,INJECTING,23603888,23598176,152919891,10000000000,-1,0
0.09184,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09184,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09184,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09186,0,0,INJECTING,23622928,23617216,152919891,10000000000,-1,0
0.09186,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09186,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09186,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09188,0,0,INJECTING,23641968,23636256,152919891,10000000000,-1,0
0.09188,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09188,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09188,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0919,0,0,INJECTING,23661008,23655296,152919891,10000000000,-1,0
0.0919,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0919,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0919,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09192,0,0,INJECTING,23679096,23674336,152919891,10000000000,-1,0
0.09192,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09192,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09192,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09194,0,0,INJECTING,23698136,23693376,152919891,10000000000,-1,0
0.09194,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09194,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09194,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09196,0,0,INJECTING,23717176,23711464,152919891,10000000000,-1,0
0.09196,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09196,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09196,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09198,0,0,INJECTING,23736216,23730504,152919891,10000000000,-1,0
0.09198,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09198,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09198,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.092,0,0,INJECTING,23755256,23749544,152919891,10000000000,-1,0
0.092,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.092,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.092,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09202,0,0,INJECTING,23774296,23768584,152919891,10000000000,-1,0
0.09202,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09202,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09202,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09204,0,0,INJECTING,23792384,23787624,152919891,10000000000,-1,0
0.09204,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09204,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09204,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09206,0,0,INJECTING,23811424,23806664,152919891,10000000000,-1,0
0.09206,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09206,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09206,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09208,0,0,INJECTING,23830464,23825704,152919891,10000000000,-1,0
0.09208,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09208,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09208,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0921,0,0,INJECTING,23849504,23843792,152919891,10000000000,-1,0
0.0921,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0921,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0921,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09212,0,0,INJECTING,23868544,23862832,152919891,10000000000,-1,0
0.09212,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09212,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09212,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09214,0,0,INJECTING,23887584,23881872,152919891,10000000000,-1,0
0.09214,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09214,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09214,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09216,0,0,INJECTING,23906624,23900912,152919891,10000000000,-1,0
0.09216,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09216,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09216,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09218,0,0,INJECTING,23924712,23919952,152919891,10000000000,-1,0
0.09218,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09218,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09218,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0922,0,0,INJECTING,23943752,23938992,152919891,10000000000,-1,0
0.0922,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0922,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0922,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09222,0,0,INJECTING,23962792,23957080,152919891,10000000000,-1,0
0.09222,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09222,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09222,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09224,0,0,INJECTING,23981832,23976120,152919891,10000000000,-1,0
0.09224,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09224,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09224,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09226,0,0,INJECTING,24000872,23995160,152919891,10000000000,-1,0
0.09226,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09226,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09226,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09228,0,0,INJECTING,24019912,24014200,152919891,10000000000,-1,0
0.09228,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09228,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09228,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0923,0,0,INJECTING,24038000,24033240,152919891,10000000000,-1,0
0.0923,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0923,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0923,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09232,0,0,INJECTING,24057040,24052280,152919891,10000000000,-1,0
0.09232,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09232,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09232,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09234,0,0,INJECTING,24076080,24070368,152919891,10000000000,-1,0
0.09234,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09234,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09234,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09236,0,0,INJECTING,24095120,24089408,152919891,10000000000,-1,0
0.09236,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09236,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09236,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09238,0,0,INJECTING,24114160,24108448,152919891,10000000000,-1,0
0.09238,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09238,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09238,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.0924,0,0,INJECTING,24133200,24127488,152919891,10000000000,-1,0
0.0924,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.0924,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.0924,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09242,0,0,INJECTING,24151288,24146528,152919891,10000000000,-1,0
0.09242,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09242,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
0.09242,3,0,DONE,1048576,1048576,1048576,263507865,-1,0
0.09244,0,0,INJECTING,24170328,24165568,152919891,10000000000,-1,0
0.09244,1,0,DONE,1048576,1048576,1048576,771652738,-1,0
0.09244,2,0,DONE,1048576,1048576,1048576,950000000,-1,0
