time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02768,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02768,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0277,0,0,INJECTING,392288736,392263984,2355879564,52290908047,-1,0
0.0277,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0277,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0277,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02772,0,0,INJECTING,392413448,392388696,2355879564,52290908047,-1,0
0.02772,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02772,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02772,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02774,0,0,INJECTING,392538160,392512456,2355879564,52290908047,-1,0
0.02774,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02774,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02774,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02776,0,0,INJECTING,392662872,392637168,2355879564,52290908047,-1,0
0.02776,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02776,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02776,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02778,0,0,INJECTING,392786632,392761880,2355879564,52290908047,-1,0
0.02778,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02778,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02778,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0278,0,0,INJECTING,392911344,392886592,2355879564,52290908047,-1,0
0.0278,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0278,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0278,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02782,0,0,INJECTING,393036056,393010352,2355879564,52290908047,-1,0
0.02782,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02782,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02782,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02784,0,0,INJECTING,393159816,393135064,2355879564,52290908047,-1,0
0.02784,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02784,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02784,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02786,0,0,INJECTING,393284528,393259776,2355879564,52290908047,-1,0
0.02786,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02786,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02786,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02788,0,0,INJECTING,393409240,393384488,2355879564,52290908047,-1,0
0.02788,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02788,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02788,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0279,0,0,INJECTING,393533952,393508248,2355879564,52290908047,-1,0
0.0279,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0279,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0279,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02792,0,0,INJECTING,393657712,393632960,2355879564,52290908047,-1,0
0.02792,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02792,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02792,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02794,0,0,INJECTING,393785280,393758624,2355879564,53895454023,-1,0
0.02794,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02794,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02794,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02796,0,0,INJECTING,393913800,393887144,2355879564,53895454023,-1,0
0.02796,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02796,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02796,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02798,0,0,INJECTING,394042320,394016616,2355879564,53895454023,-1,0
0.02798,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02798,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02798,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.028,0,0,INJECTING,394170840,394145136,2355879564,53895454023,-1,0
0.028,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.028,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.028,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02802,0,0,INJECTING,394299360,394273656,2355879564,53895454023,-1,0
0.02802,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02802,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02802,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02804,0,0,INJECTING,394427880,394402176,2355879564,53895454023,-1,0
0.02804,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02804,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02804,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02806,0,0,INJECTING,394556400,394530696,2355879564,53895454023,-1,0
0.02806,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02806,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02806,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02808,0,0,INJECTING,394685872,394659216,2355879564,53895454023,-1,0
0.02808,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02808,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02808,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0281,0,0,INJECTING,394814392,394787736,2355879564,53895454023,-1,0
0.0281,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0281,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0281,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02812,0,0,INJECTING,394942912,394917208,2355879564,53895454023,-1,0
0.02812,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02812,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02812,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02814,0,0,INJECTING,395071432,395045728,2355879564,53895454023,-1,0
0.02814,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02814,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02814,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02816,0,0,INJECTING,395199952,395174248,2355879564,53895454023,-1,0
0.02816,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02816,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02816,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02818,0,0,INJECTING,395328472,395302768,2355879564,53895454023,-1,0
0.02818,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02818,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02818,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0282,0,0,INJECTING,395456992,395431288,2355879564,53895454023,-1,0
0.0282,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0282,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0282,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02822,0,0,INJECTING,395586464,395559808,2355879564,53895454023,-1,0
0.02822,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02822,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02822,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02824,0,0,INJECTING,395718792,395691184,2355879564,56697727011,-1,0
0.02824,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02824,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02824,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02826,0,0,INJECTING,395853024,395826368,2355879564,56697727011,-1,0
0.02826,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02826,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02826,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02828,0,0,INJECTING,395988208,395961552,2355879564,56697727011,-1,0
0.02828,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02828,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02828,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0283,0,0,INJECTING,396123392,396095784,2355879564,56697727011,-1,0
0.0283,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0283,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0283,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02832,0,0,INJECTING,396258576,396230968,2355879564,56697727011,-1,0
0.02832,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02832,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02832,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02834,0,0,INJECTING,396393760,396366152,2355879564,56697727011,-1,0
0.02834,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02834,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02834,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02836,0,0,INJECTING,396528944,396501336,2355879564,56697727011,-1,0
0.02836,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02836,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02836,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02838,0,0,INJECTING,396664128,396636520,2355879564,56697727011,-1,0
0.02838,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02838,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02838,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0284,0,0,INJECTING,396798360,396771704,2355879564,56697727011,-1,0
0.0284,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0284,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0284,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02842,0,0,INJECTING,396933544,396906888,2355879564,56697727011,-1,0
0.02842,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02842,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02842,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02844,0,0,INJECTING,397068728,397041120,2355879564,56697727011,-1,0
0.02844,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02844,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02844,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02846,0,0,INJECTING,397203912,397176304,2355879564,56697727011,-1,0
0.02846,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02846,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02846,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02848,0,0,INJECTING,397339096,397311488,2355879564,56697727011,-1,0
0.02848,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02848,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02848,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0285,0,0,INJECTING,397474280,397446672,2355879564,56697727011,-1,0
0.0285,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0285,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0285,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02852,0,0,INJECTING,397608512,397581856,2355879564,56697727011,-1,0
0.02852,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02852,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02852,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02854,0,0,INJECTING,397748456,397719896,2355879564,60098863505,-1,0
0.02854,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02854,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02854,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02856,0,0,INJECTING,397892208,397862696,2355879564,60098863505,-1,0
0.02856,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02856,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02856,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02858,0,0,INJECTING,398035008,398006448,2355879564,60098863505,-1,0
0.02858,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02858,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02858,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0286,0,0,INJECTING,398177808,398149248,2355879564,60098863505,-1,0
0.0286,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0286,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0286,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02862,0,0,INJECTING,398321560,398292048,2355879564,60098863505,-1,0
0.02862,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02862,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02862,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02864,0,0,INJECTING,398464360,398435800,2355879564,60098863505,-1,0
0.02864,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02864,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02864,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02866,0,0,INJECTING,398608112,398578600,2355879564,60098863505,-1,0
0.02866,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02866,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02866,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02868,0,0,INJECTING,398750912,398722352,2355879564,60098863505,-1,0
0.02868,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02868,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02868,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0287,0,0,INJECTING,398893712,398865152,2355879564,60098863505,-1,0
0.0287,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0287,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0287,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02872,0,0,INJECTING,399037464,399007952,2355879564,60098863505,-1,0
0.02872,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02872,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02872,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02874,0,0,INJECTING,399180264,399151704,2355879564,60098863505,-1,0
0.02874,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02874,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02874,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02876,0,0,INJECTING,399323064,399294504,2355879564,60098863505,-1,0
0.02876,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02876,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02876,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02878,0,0,INJECTING,399466816,399437304,2355879564,60098863505,-1,0
0.02878,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02878,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02878,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0288,0,0,INJECTING,399609616,399581056,2355879564,60098863505,-1,0
0.0288,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0288,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0288,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02882,0,0,INJECTING,399753368,399723856,2355879564,60098863505,-1,0
0.02882,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02882,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02882,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02884,0,0,INJECTING,399901880,399870464,2355879564,63799431752,-1,0
0.02884,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02884,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02884,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02886,0,0,INJECTING,400054200,400022784,2355879564,63799431752,-1,0
0.02886,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02886,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02886,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02888,0,0,INJECTING,400206520,400175104,2355879564,63799431752,-1,0
0.02888,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02888,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02888,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0289,0,0,INJECTING,400358840,400327424,2355879564,63799431752,-1,0
0.0289,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0289,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0289,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02892,0,0,INJECTING,400511160,400479744,2355879564,63799431752,-1,0
0.02892,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02892,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02892,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02894,0,0,INJECTING,400663480,400632064,2355879564,63799431752,-1,0
0.02894,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02894,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02894,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02896,0,0,INJECTING,400815800,400784384,2355879564,63799431752,-1,0
0.02896,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02896,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02896,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02898,0,0,INJECTING,400968120,400936704,2355879564,63799431752,-1,0
0.02898,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02898,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02898,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.029,0,0,INJECTING,401120440,401089024,2355879564,63799431752,-1,0
0.029,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.029,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.029,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02902,0,0,INJECTING,401272760,401241344,2355879564,63799431752,-1,0
0.02902,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02902,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02902,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02904,0,0,INJECTING,401425080,401393664,2355879564,63799431752,-1,0
0.02904,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02904,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02904,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02906,0,0,INJECTING,401577400,401545984,2355879564,63799431752,-1,0
0.02906,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02906,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02906,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02908,0,0,INJECTING,401729720,401698304,2355879564,63799431752,-1,0
0.02908,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02908,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02908,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0291,0,0,INJECTING,401882040,401850624,2355879564,63799431752,-1,0
0.0291,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0291,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0291,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02912,0,0,INJECTING,402034360,402002944,2355879564,63799431752,-1,0
0.02912,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02912,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02912,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02914,0,0,INJECTING,402191440,402159072,2355879564,67649715876,-1,0
0.02914,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02914,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02914,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02916,0,0,INJECTING,402353280,402319960,2355879564,67649715876,-1,0
0.02916,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02916,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02916,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02918,0,0,INJECTING,402514168,402481800,2355879564,67649715876,-1,0
0.02918,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02918,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02918,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0292,0,0,INJECTING,402675056,402642688,2355879564,67649715876,-1,0
0.0292,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0292,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0292,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02922,0,0,INJECTING,402836896,402804528,2355879564,67649715876,-1,0
0.02922,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02922,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02922,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02924,0,0,INJECTING,402997784,402965416,2355879564,67649715876,-1,0
0.02924,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02924,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02924,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02926,0,0,INJECTING,403159624,403127256,2355879564,67649715876,-1,0
0.02926,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02926,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02926,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02928,0,0,INJECTING,403320512,403288144,2355879564,67649715876,-1,0
0.02928,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02928,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02928,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0293,0,0,INJECTING,403482352,403449984,2355879564,67649715876,-1,0
0.0293,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0293,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0293,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02932,0,0,INJECTING,403643240,403610872,2355879564,67649715876,-1,0
0.02932,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02932,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02932,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02934,0,0,INJECTING,403805080,403772712,2355879564,67649715876,-1,0
0.02934,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02934,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02934,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02936,0,0,INJECTING,403965968,403933600,2355879564,67649715876,-1,0
0.02936,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02936,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02936,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02938,0,0,INJECTING,404127808,404095440,2355879564,67649715876,-1,0
0.02938,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02938,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02938,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0294,0,0,INJECTING,404288696,404256328,2355879564,67649715876,-1,0
0.0294,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0294,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0294,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02942,0,0,INJECTING,404450536,404418168,2355879564,67649715876,-1,0
0.02942,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02942,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02942,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02944,0,0,INJECTING,404617136,404582864,2355879564,71574857938,-1,0
0.02944,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02944,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02944,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02946,0,0,INJECTING,404786592,404752320,2355879564,71574857938,-1,0
0.02946,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02946,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02946,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02948,0,0,INJECTING,404957000,404922728,2355879564,71574857938,-1,0
0.02948,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
