time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.30706,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30706,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30708,0,0,INJECTING,68152728,68147016,466329564,7926162023,-1,0
0.30708,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30708,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30708,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3071,0,0,INJECTING,68171768,68166056,466329564,7926162023,-1,0
0.3071,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3071,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3071,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30712,0,0,INJECTING,68190808,68185096,466329564,7926162023,-1,0
0.30712,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30712,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30712,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30714,0,0,INJECTING,68209848,68204136,466329564,7926162023,-1,0
0.30714,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30714,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30714,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30716,0,0,INJECTING,68227936,68223176,466329564,7926162023,-1,0
0.30716,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30716,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30716,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30718,0,0,INJECTING,68246976,68242216,466329564,7926162023,-1,0
0.30718,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30718,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30718,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3072,0,0,INJECTING,68266016,68260304,466329564,7926162023,-1,0
0.3072,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3072,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3072,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30722,0,0,INJECTING,68285056,68279344,466329564,7926162023,-1,0
0.30722,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30722,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30722,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30724,0,0,INJECTING,68304096,68298384,466329564,7926162023,-1,0
0.30724,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30724,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30724,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30726,0,0,INJECTING,68322184,68317424,466329564,7926162023,-1,0
0.30726,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30726,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30726,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30728,0,0,INJECTING,68341224,68336464,466329564,7926162023,-1,0
0.30728,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30728,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30728,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3073,0,0,INJECTING,68360264,68354552,466329564,7926162023,-1,0
0.3073,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3073,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3073,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30732,0,0,INJECTING,68379304,68373592,466329564,7926162023,-1,0
0.30732,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30732,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30732,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30734,0,0,INJECTING,68398344,68392632,466329564,7926162023,-1,0
0.30734,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30734,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30734,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30736,0,0,INJECTING,68417384,68411672,466329564,7926162023,-1,0
0.30736,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30736,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30736,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30738,0,0,INJECTING,68435472,68430712,466329564,7926162023,-1,0
0.30738,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30738,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30738,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3074,0,0,INJECTING,68454512,68449752,466329564,7926162023,-1,0
0.3074,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3074,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3074,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30742,0,0,INJECTING,68473552,68467840,466329564,7926162023,-1,0
0.30742,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30742,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30742,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30744,0,0,INJECTING,68492592,68486880,466329564,7926162023,-1,0
0.30744,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30744,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30744,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30746,0,0,INJECTING,68511632,68505920,466329564,7926162023,-1,0
0.30746,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30746,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30746,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30748,0,0,INJECTING,68530672,68524960,466329564,7926162023,-1,0
0.30748,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30748,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30748,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3075,0,0,INJECTING,68548760,68544000,466329564,7926162023,-1,0
0.3075,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3075,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3075,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30752,0,0,INJECTING,68567800,68563040,466329564,7926162023,-1,0
0.30752,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30752,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30752,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30754,0,0,INJECTING,68586840,68581128,466329564,7926162023,-1,0
0.30754,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30754,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30754,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30756,0,0,INJECTING,68605880,68600168,466329564,7926162023,-1,0
0.30756,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30756,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30756,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30758,0,0,INJECTING,68624920,68619208,466329564,7926162023,-1,0
0.30758,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30758,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30758,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3076,0,0,INJECTING,68643008,68638248,466329564,7926162023,-1,0
0.3076,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3076,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3076,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30762,0,0,INJECTING,68662048,68657288,466329564,7926162023,-1,0
0.30762,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30762,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30762,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30764,0,0,INJECTING,68681088,68675376,466329564,7926162023,-1,0
0.30764,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30764,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30764,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30766,0,0,INJECTING,68700128,68694416,466329564,7926162023,-1,0
0.30766,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30766,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30766,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30768,0,0,INJECTING,68719168,68713456,466329564,7926162023,-1,0
0.30768,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30768,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30768,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3077,0,0,INJECTING,68738208,68732496,466329564,7926162023,-1,0
0.3077,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3077,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3077,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30772,0,0,INJECTING,68756296,68751536,466329564,7926162023,-1,0
0.30772,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30772,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30772,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30774,0,0,INJECTING,68775336,68770576,466329564,7926162023,-1,0
0.30774,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30774,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30774,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30776,0,0,INJECTING,68794376,68788664,466329564,7926162023,-1,0
0.30776,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30776,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30776,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30778,0,0,INJECTING,68813416,68807704,466329564,7926162023,-1,0
0.30778,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30778,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30778,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3078,0,0,INJECTING,68832456,68826744,466329564,7926162023,-1,0
0.3078,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3078,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3078,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30782,0,0,INJECTING,68851496,68845784,466329564,7926162023,-1,0
0.30782,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30782,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30782,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30784,0,0,INJECTING,68869584,68864824,466329564,7926162023,-1,0
0.30784,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30784,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30784,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30786,0,0,INJECTING,68888624,68883864,466329564,7926162023,-1,0
0.30786,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30786,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30786,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30788,0,0,INJECTING,68907664,68901952,466329564,7926162023,-1,0
0.30788,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30788,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30788,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3079,0,0,INJECTING,68926704,68920992,466329564,7926162023,-1,0
0.3079,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3079,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3079,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30792,0,0,INJECTING,68945744,68940032,466329564,7926162023,-1,0
0.30792,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30792,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30792,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30794,0,0,INJECTING,68963832,68959072,466329564,7926162023,-1,0
0.30794,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30794,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30794,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30796,0,0,INJECTING,68982872,68978112,466329564,7926162023,-1,0
0.30796,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30796,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30796,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30798,0,0,INJECTING,69001912,68996200,466329564,7926162023,-1,0
0.30798,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30798,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30798,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.308,0,0,INJECTING,69020952,69015240,466329564,7926162023,-1,0
0.308,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.308,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.308,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30802,0,0,INJECTING,69039992,69034280,466329564,7926162023,-1,0
0.30802,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30802,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30802,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30804,0,0,INJECTING,69059032,69053320,466329564,7926162023,-1,0
0.30804,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30804,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30804,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30806,0,0,INJECTING,69077120,69072360,466329564,7926162023,-1,0
0.30806,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30806,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30806,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30808,0,0,INJECTING,69096160,69091400,466329564,7926162023,-1,0
0.30808,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30808,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30808,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3081,0,0,INJECTING,69115200,69109488,466329564,7926162023,-1,0
0.3081,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3081,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3081,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30812,0,0,INJECTING,69134240,69128528,466329564,7926162023,-1,0
0.30812,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30812,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30812,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30814,0,0,INJECTING,69153280,69147568,466329564,7926162023,-1,0
0.30814,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30814,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30814,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30816,0,0,INJECTING,69171368,69166608,466329564,7926162023,-1,0
0.30816,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30816,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30816,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30818,0,0,INJECTING,69190408,69185648,466329564,7926162023,-1,0
0.30818,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30818,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30818,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3082,0,0,INJECTING,69209448,69203736,466329564,7926162023,-1,0
0.3082,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3082,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3082,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30822,0,0,INJECTING,69228488,69222776,466329564,7926162023,-1,0
0.30822,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30822,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30822,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30824,0,0,INJECTING,69247528,69241816,466329564,7926162023,-1,0
0.30824,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30824,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30824,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30826,0,0,INJECTING,69266568,69260856,466329564,7926162023,-1,0
0.30826,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30826,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30826,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30828,0,0,INJECTING,69284656,69279896,466329564,7926162023,-1,0
0.30828,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30828,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30828,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3083,0,0,INJECTING,69303696,69298936,466329564,7926162023,-1,0
0.3083,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3083,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3083,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30832,0,0,INJECTING,69322736,69317024,466329564,7926162023,-1,0
0.30832,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30832,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30832,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30834,0,0,INJECTING,69341776,69336064,466329564,7926162023,-1,0
0.30834,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30834,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30834,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30836,0,0,INJECTING,69360816,69355104,466329564,7926162023,-1,0
0.30836,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30836,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30836,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30838,0,0,INJECTING,69379856,69374144,466329564,7926162023,-1,0
0.30838,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30838,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30838,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3084,0,0,INJECTING,69397944,69393184,466329564,7926162023,-1,0
0.3084,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3084,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3084,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30842,0,0,INJECTING,69416984,69412224,466329564,7926162023,-1,0
0.30842,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30842,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30842,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30844,0,0,INJECTING,69436024,69430312,466329564,7926162023,-1,0
0.30844,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30844,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30844,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30846,0,0,INJECTING,69455064,69449352,466329564,7926162023,-1,0
0.30846,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30846,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30846,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30848,0,0,INJECTING,69474104,69468392,466329564,7926162023,-1,0
0.30848,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30848,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30848,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3085,0,0,INJECTING,69492192,69487432,466329564,7926162023,-1,0
0.3085,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3085,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3085,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30852,0,0,INJECTING,69511232,69506472,466329564,7926162023,-1,0
0.30852,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30852,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30852,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30854,0,0,INJECTING,69530272,69524560,466329564,7926162023,-1,0
0.30854,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30854,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30854,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30856,0,0,INJECTING,69549312,69543600,466329564,7926162023,-1,0
0.30856,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30856,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30856,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30858,0,0,INJECTING,69568352,69562640,466329564,7926162023,-1,0
0.30858,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30858,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30858,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3086,0,0,INJECTING,69587392,69581680,466329564,7926162023,-1,0
0.3086,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3086,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3086,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30862,0,0,INJECTING,69605480,69600720,466329564,7926162023,-1,0
0.30862,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30862,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30862,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30864,0,0,INJECTING,69624520,69619760,466329564,7926162023,-1,0
0.30864,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30864,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30864,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30866,0,0,INJECTING,69643560,69637848,466329564,7926162023,-1,0
0.30866,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30866,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30866,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30868,0,0,INJECTING,69662600,69656888,466329564,7926162023,-1,0
0.30868,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30868,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30868,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3087,0,0,INJECTING,69681640,69675928,466329564,7926162023,-1,0
0.3087,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3087,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3087,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30872,0,0,INJECTING,69699728,69694968,466329564,7926162023,-1,0
0.30872,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30872,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30872,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30874,0,0,INJECTING,69718768,69714008,466329564,7926162023,-1,0
0.30874,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30874,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30874,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30876,0,0,INJECTING,69737808,69732096,466329564,7926162023,-1,0
0.30876,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30876,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30876,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30878,0,0,INJECTING,69756848,69751136,466329564,7926162023,-1,0
0.30878,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30878,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30878,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3088,0,0,INJECTING,69775888,69770176,466329564,7926162023,-1,0
0.3088,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3088,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3088,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30882,0,0,INJECTING,69794928,69789216,466329564,7926162023,-1,0
0.30882,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30882,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30882,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30884,0,0,INJECTING,69813016,69808256,466329564,7926162023,-1,0
0.30884,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30884,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30884,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30886,0,0,INJECTING,69832056,69827296,466329564,7926162023,-1,0
0.30886,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30886,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30886,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30888,0,0,INJECTING,69851096,69845384,466329564,7926162023,-1,0
0.30888,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.30888,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.30888,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.3089,0,0,INJECTING,69870136,69864424,466329564,7926162023,-1,0
0.3089,1,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.3089,2,0,DONE,4194304,4194304,4194304,300386694,-1,0
0.3089,3,0,DONE,4194304,4194304,4194304,4950449274,-1,0
0.30892,0,0,INJECTING,69889176,69883464,466329564,7926162023,-1,0
