time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03284,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03284,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03284,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03286,0,0,INJECTING,216242992,216164928,1386879564,158523240484,-1,0
0.03286,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03286,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03286,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03288,0,0,INJECTING,216623792,216545728,1386879564,158523240484,-1,0
0.03288,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03288,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03288,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0329,0,0,INJECTING,217004592,216926528,1386879564,158523240484,-1,0
0.0329,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0329,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0329,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03292,0,0,INJECTING,217385392,217307328,1386879564,158523240484,-1,0
0.03292,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03292,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03292,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03294,0,0,INJECTING,217766192,217688128,1386879564,158523240484,-1,0
0.03294,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03294,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03294,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03296,0,0,INJECTING,218146992,218068928,1386879564,158523240484,-1,0
0.03296,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03296,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03296,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03298,0,0,INJECTING,218527792,218449728,1386879564,158523240484,-1,0
0.03298,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03298,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03298,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.033,0,0,INJECTING,218908592,218830528,1386879564,158523240484,-1,0
0.033,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.033,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.033,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03302,0,0,INJECTING,219289392,219211328,1386879564,158523240484,-1,0
0.03302,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03302,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03302,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03304,0,0,INJECTING,219670192,219592128,1386879564,158523240484,-1,0
0.03304,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03304,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03304,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03306,0,0,INJECTING,220050992,219972928,1386879564,158523240484,-1,0
0.03306,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03306,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03306,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03308,0,0,INJECTING,220431792,220353728,1386879564,158523240484,-1,0
0.03308,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03308,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03308,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0331,0,0,INJECTING,220812592,220734528,1386879564,158523240484,-1,0
0.0331,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0331,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0331,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03312,0,0,INJECTING,221193392,221115328,1386879564,158523240484,-1,0
0.03312,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03312,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03312,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03314,0,0,INJECTING,221574192,221496128,1386879564,158523240484,-1,0
0.03314,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03314,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03314,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03316,0,0,INJECTING,221954992,221876928,1386879564,158523240484,-1,0
0.03316,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03316,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03316,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03318,0,0,INJECTING,222335792,222257728,1386879564,158523240484,-1,0
0.03318,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03318,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03318,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0332,0,0,INJECTING,222716592,222638528,1386879564,158523240484,-1,0
0.0332,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0332,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0332,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03322,0,0,INJECTING,223097392,223019328,1386879564,158523240484,-1,0
0.03322,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03322,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03322,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03324,0,0,INJECTING,223478192,223400128,1386879564,158523240484,-1,0
0.03324,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03324,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03324,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03326,0,0,INJECTING,223858992,223780928,1386879564,158523240484,-1,0
0.03326,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03326,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03326,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03328,0,0,INJECTING,224239792,224161728,1386879564,158523240484,-1,0
0.03328,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03328,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03328,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0333,0,0,INJECTING,224620592,224542528,1386879564,158523240484,-1,0
0.0333,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0333,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0333,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03332,0,0,INJECTING,225001392,224923328,1386879564,158523240484,-1,0
0.03332,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03332,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03332,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03334,0,0,INJECTING,225382192,225304128,1386879564,158523240484,-1,0
0.03334,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03334,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03334,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03336,0,0,INJECTING,225762992,225684928,1386879564,158523240484,-1,0
0.03336,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03336,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03336,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03338,0,0,INJECTING,226143792,226065728,1386879564,158523240484,-1,0
0.03338,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03338,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03338,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0334,0,0,INJECTING,226524592,226446528,1386879564,158523240484,-1,0
0.0334,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0334,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0334,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03342,0,0,INJECTING,226905392,226827328,1386879564,158523240484,-1,0
0.03342,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03342,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03342,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03344,0,0,INJECTING,227286192,227208128,1386879564,158523240484,-1,0
0.03344,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03344,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03344,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03346,0,0,INJECTING,227666992,227588928,1386879564,158523240484,-1,0
0.03346,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03346,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03346,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03348,0,0,INJECTING,228047792,227969728,1386879564,158523240484,-1,0
0.03348,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03348,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03348,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0335,0,0,INJECTING,228428592,228350528,1386879564,158523240484,-1,0
0.0335,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0335,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0335,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03352,0,0,INJECTING,228809392,228731328,1386879564,158523240484,-1,0
0.03352,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03352,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03352,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03354,0,0,INJECTING,229190192,229112128,1386879564,158523240484,-1,0
0.03354,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03354,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03354,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03356,0,0,INJECTING,229570992,229492928,1386879564,158523240484,-1,0
0.03356,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03356,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03356,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03358,0,0,INJECTING,229951792,229873728,1386879564,158523240484,-1,0
0.03358,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03358,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03358,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0336,0,0,INJECTING,230332592,230254528,1386879564,158523240484,-1,0
0.0336,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0336,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0336,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03362,0,0,INJECTING,230713392,230635328,1386879564,158523240484,-1,0
0.03362,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03362,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03362,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03364,0,0,INJECTING,231094192,231016128,1386879564,158523240484,-1,0
0.03364,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03364,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03364,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03366,0,0,INJECTING,231474992,231396928,1386879564,158523240484,-1,0
0.03366,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03366,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03366,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03368,0,0,INJECTING,231855792,231777728,1386879564,158523240484,-1,0
0.03368,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03368,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03368,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0337,0,0,INJECTING,232236592,232158528,1386879564,158523240484,-1,0
0.0337,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0337,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0337,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03372,0,0,INJECTING,232617392,232539328,1386879564,158523240484,-1,0
0.03372,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03372,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03372,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03374,0,0,INJECTING,232998192,232920128,1386879564,158523240484,-1,0
0.03374,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03374,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03374,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03376,0,0,INJECTING,233378992,233300928,1386879564,158523240484,-1,0
0.03376,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03376,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03376,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03378,0,0,INJECTING,233759792,233681728,1386879564,158523240484,-1,0
0.03378,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03378,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03378,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0338,0,0,INJECTING,234140592,234062528,1386879564,158523240484,-1,0
0.0338,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0338,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0338,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03382,0,0,INJECTING,234521392,234443328,1386879564,158523240484,-1,0
0.03382,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03382,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03382,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03384,0,0,INJECTING,234902192,234824128,1386879564,158523240484,-1,0
0.03384,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03384,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03384,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03386,0,0,INJECTING,235282992,235204928,1386879564,158523240484,-1,0
0.03386,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03386,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03386,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03388,0,0,INJECTING,235663792,235585728,1386879564,158523240484,-1,0
0.03388,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03388,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03388,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0339,0,0,INJECTING,236044592,235966528,1386879564,158523240484,-1,0
0.0339,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0339,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0339,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03392,0,0,INJECTING,236425392,236347328,1386879564,158523240484,-1,0
0.03392,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03392,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03392,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03394,0,0,INJECTING,236806192,236728128,1386879564,158523240484,-1,0
0.03394,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03394,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03394,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03396,0,0,INJECTING,237186992,237108928,1386879564,158523240484,-1,0
0.03396,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03396,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03396,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03398,0,0,INJECTING,237567792,237489728,1386879564,158523240484,-1,0
0.03398,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03398,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03398,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.034,0,0,INJECTING,237948592,237870528,1386879564,158523240484,-1,0
0.034,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.034,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.034,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03402,0,0,INJECTING,238329392,238251328,1386879564,158523240484,-1,0
0.03402,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03402,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03402,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03404,0,0,INJECTING,238710192,238632128,1386879564,158523240484,-1,0
0.03404,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03404,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03404,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03406,0,0,INJECTING,239090992,239012928,1386879564,158523240484,-1,0
0.03406,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03406,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03406,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03408,0,0,INJECTING,239471792,239393728,1386879564,158523240484,-1,0
0.03408,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03408,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03408,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0341,0,0,INJECTING,239852592,239774528,1386879564,158523240484,-1,0
0.0341,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0341,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0341,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03412,0,0,INJECTING,240233392,240155328,1386879564,158523240484,-1,0
0.03412,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03412,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03412,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03414,0,0,INJECTING,240614192,240536128,1386879564,158523240484,-1,0
0.03414,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03414,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03414,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03416,0,0,INJECTING,240994992,240916928,1386879564,158523240484,-1,0
0.03416,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03416,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03416,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03418,0,0,INJECTING,241375792,241297728,1386879564,158523240484,-1,0
0.03418,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03418,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03418,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0342,0,0,INJECTING,241756592,241678528,1386879564,158523240484,-1,0
0.0342,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0342,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0342,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03422,0,0,INJECTING,242137392,242059328,1386879564,158523240484,-1,0
0.03422,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03422,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03422,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03424,0,0,INJECTING,242518192,242440128,1386879564,158523240484,-1,0
0.03424,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03424,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03424,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03426,0,0,INJECTING,242898992,242820928,1386879564,158523240484,-1,0
0.03426,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03426,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03426,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03428,0,0,INJECTING,243279792,243201728,1386879564,158523240484,-1,0
0.03428,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03428,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03428,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0343,0,0,INJECTING,243660592,243582528,1386879564,158523240484,-1,0
0.0343,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0343,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0343,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03432,0,0,INJECTING,244041392,243963328,1386879564,158523240484,-1,0
0.03432,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03432,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03432,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03434,0,0,INJECTING,244422192,244344128,1386879564,158523240484,-1,0
0.03434,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03434,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03434,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03436,0,0,INJECTING,244802992,244724928,1386879564,158523240484,-1,0
0.03436,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03436,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03436,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03438,0,0,INJECTING,245183792,245105728,1386879564,158523240484,-1,0
0.03438,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03438,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03438,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0344,0,0,INJECTING,245564592,245486528,1386879564,158523240484,-1,0
0.0344,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0344,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0344,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03442,0,0,INJECTING,245945392,245867328,1386879564,158523240484,-1,0
0.03442,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03442,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03442,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03444,0,0,INJECTING,246326192,246248128,1386879564,158523240484,-1,0
0.03444,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03444,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03444,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03446,0,0,INJECTING,246706992,246628928,1386879564,158523240484,-1,0
0.03446,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03446,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03446,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03448,0,0,INJECTING,247087792,247009728,1386879564,158523240484,-1,0
0.03448,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03448,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03448,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0345,0,0,INJECTING,247468592,247390528,1386879564,158523240484,-1,0
0.0345,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0345,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0345,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03452,0,0,INJECTING,247849392,247771328,1386879564,158523240484,-1,0
0.03452,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03452,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03452,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03454,0,0,INJECTING,248230192,248152128,1386879564,158523240484,-1,0
0.03454,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03454,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03454,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03456,0,0,INJECTING,248610992,248532928,1386879564,158523240484,-1,0
0.03456,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03456,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03456,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03458,0,0,INJECTING,248991792,248913728,1386879564,158523240484,-1,0
0.03458,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03458,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.03458,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0346,0,0,INJECTING,249372592,249294528,1386879564,158523240484,-1,0
0.0346,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0346,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0346,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.03462,0,0,INJECTING,249753392,249675328,1386879564,158523240484,-1,0
0.03462,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.03462,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
