time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03696,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03696,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03696,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03698,0,0,INJECTING,764717800,764569288,2259445819,320000000000,0,1
0.03698,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03698,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03698,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.037,0,0,INJECTING,765449888,765301376,2259445819,320000000000,0,1
0.037,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.037,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.037,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03702,0,0,INJECTING,766181976,766033464,2259445819,320000000000,0,1
0.03702,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03702,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03702,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03704,0,0,INJECTING,766914064,766766504,2259445819,320000000000,0,1
0.03704,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03704,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03704,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03706,0,0,INJECTING,767647104,767498592,2259445819,320000000000,0,1
0.03706,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03706,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03706,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03708,0,0,INJECTING,768379192,768230680,2259445819,320000000000,0,1
0.03708,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03708,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03708,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0371,0,0,INJECTING,769111280,768962768,2259445819,320000000000,0,1
0.0371,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0371,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0371,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03712,0,0,INJECTING,769843368,769695808,2259445819,320000000000,0,1
0.03712,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03712,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03712,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03714,0,0,INJECTING,770575456,770427896,2259445819,320000000000,0,1
0.03714,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03714,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03714,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03716,0,0,INJECTING,771308496,771159984,2259445819,320000000000,0,1
0.03716,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03716,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03716,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03718,0,0,INJECTING,772040584,771892072,2259445819,320000000000,0,1
0.03718,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03718,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03718,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0372,0,0,INJECTING,772772672,772625112,2259445819,320000000000,0,1
0.0372,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0372,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0372,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03722,0,0,INJECTING,773504760,773357200,2259445819,320000000000,0,1
0.03722,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03722,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03722,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03724,0,0,INJECTING,774237800,774089288,2259445819,320000000000,0,1
0.03724,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03724,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03724,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03726,0,0,INJECTING,774969888,774821376,2259445819,320000000000,0,1
0.03726,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03726,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03726,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03728,0,0,INJECTING,775701976,775553464,2259445819,320000000000,0,1
0.03728,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03728,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03728,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0373,0,0,INJECTING,776434064,776286504,2259445819,320000000000,0,1
0.0373,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0373,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0373,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03732,0,0,INJECTING,777167104,777018592,2259445819,320000000000,0,1
0.03732,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03732,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03732,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03734,0,0,INJECTING,777899192,777750680,2259445819,320000000000,0,1
0.03734,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03734,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03734,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03736,0,0,INJECTING,778631280,778482768,2259445819,320000000000,0,1
0.03736,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03736,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03736,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03738,0,0,INJECTING,779363368,779215808,2259445819,320000000000,0,1
0.03738,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03738,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03738,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0374,0,0,INJECTING,780095456,779947896,2259445819,320000000000,0,1
0.0374,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0374,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0374,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03742,0,0,INJECTING,780828496,780679984,2259445819,320000000000,0,1
0.03742,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03742,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03742,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03744,0,0,INJECTING,781560584,781412072,2259445819,320000000000,0,1
0.03744,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03744,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03744,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03746,0,0,INJECTING,782292672,782145112,2259445819,320000000000,0,1
0.03746,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03746,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03746,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03748,0,0,INJECTING,783024760,782877200,2259445819,320000000000,0,1
0.03748,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03748,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03748,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0375,0,0,INJECTING,783757800,783609288,2259445819,320000000000,0,1
0.0375,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0375,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0375,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03752,0,0,INJECTING,784489888,784341376,2259445819,320000000000,0,1
0.03752,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03752,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03752,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03754,0,0,INJECTING,785221976,785073464,2259445819,320000000000,0,1
0.03754,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03754,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03754,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03756,0,0,INJECTING,785954064,785806504,2259445819,320000000000,0,1
0.03756,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03756,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03756,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03758,0,0,INJECTING,786687104,786538592,2259445819,320000000000,0,1
0.03758,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03758,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03758,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0376,0,0,INJECTING,787419192,787270680,2259445819,320000000000,0,1
0.0376,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0376,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0376,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03762,0,0,INJECTING,788151280,788002768,2259445819,320000000000,0,1
0.03762,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03762,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03762,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03764,0,0,INJECTING,788883368,788735808,2259445819,320000000000,0,1
0.03764,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03764,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03764,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03766,0,0,INJECTING,789615456,789467896,2259445819,320000000000,0,1
0.03766,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03766,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03766,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03768,0,0,INJECTING,790348496,790199984,2259445819,320000000000,0,1
0.03768,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03768,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03768,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0377,0,0,INJECTING,791080584,790932072,2259445819,320000000000,0,1
0.0377,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0377,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0377,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03772,0,0,INJECTING,791812672,791665112,2259445819,320000000000,0,1
0.03772,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03772,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03772,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03774,0,0,INJECTING,792544760,792397200,2259445819,320000000000,0,1
0.03774,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03774,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03774,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03776,0,0,INJECTING,793277800,793129288,2259445819,320000000000,0,1
0.03776,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03776,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03776,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03778,0,0,INJECTING,794009888,793861376,2259445819,320000000000,0,1
0.03778,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03778,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03778,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0378,0,0,INJECTING,794741976,794593464,2259445819,320000000000,0,1
0.0378,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0378,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0378,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03782,0,0,INJECTING,795474064,795326504,2259445819,320000000000,0,1
0.03782,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03782,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03782,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03784,0,0,INJECTING,796207104,796058592,2259445819,320000000000,0,1
0.03784,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03784,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03784,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03786,0,0,INJECTING,796939192,796790680,2259445819,320000000000,0,1
0.03786,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03786,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03786,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03788,0,0,INJECTING,797671280,797522768,2259445819,320000000000,0,1
0.03788,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03788,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03788,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0379,0,0,INJECTING,798403368,798255808,2259445819,320000000000,0,1
0.0379,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0379,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0379,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03792,0,0,INJECTING,799135456,798987896,2259445819,320000000000,0,1
0.03792,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03792,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03792,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03794,0,0,INJECTING,799868496,799719984,2259445819,320000000000,0,1
0.03794,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03794,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03794,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03796,0,0,INJECTING,800600584,800452072,2259445819,320000000000,0,1
0.03796,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03796,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03796,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03798,0,0,INJECTING,801332672,801185112,2259445819,320000000000,0,1
0.03798,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03798,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03798,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.038,0,0,INJECTING,802064760,801917200,2259445819,320000000000,0,1
0.038,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.038,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.038,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03802,0,0,INJECTING,802797800,802649288,2259445819,320000000000,0,1
0.03802,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03802,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03802,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03804,0,0,INJECTING,803529888,803381376,2259445819,320000000000,0,1
0.03804,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03804,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03804,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03806,0,0,INJECTING,804261976,804113464,2259445819,320000000000,0,1
0.03806,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03806,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03806,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03808,0,0,INJECTING,804994064,804846504,2259445819,320000000000,0,1
0.03808,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03808,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03808,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0381,0,0,INJECTING,805727104,805578592,2259445819,320000000000,0,1
0.0381,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0381,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0381,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03812,0,0,INJECTING,806459192,806310680,2259445819,320000000000,0,1
0.03812,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03812,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03812,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03814,0,0,INJECTING,807191280,807042768,2259445819,320000000000,0,1
0.03814,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03814,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03814,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03816,0,0,INJECTING,807923368,807775808,2259445819,320000000000,0,1
0.03816,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03816,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03816,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03818,0,0,INJECTING,808655456,808507896,2259445819,320000000000,0,1
0.03818,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03818,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03818,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0382,0,0,INJECTING,809388496,809239984,2259445819,320000000000,0,1
0.0382,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0382,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0382,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03822,0,0,INJECTING,810120584,809972072,2259445819,320000000000,0,1
0.03822,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03822,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03822,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03824,0,0,INJECTING,810852672,810705112,2259445819,320000000000,0,1
0.03824,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03824,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03824,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03826,0,0,INJECTING,811584760,811437200,2259445819,320000000000,0,1
0.03826,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03826,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03826,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03828,0,0,INJECTING,812317800,812169288,2259445819,320000000000,0,1
0.03828,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03828,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03828,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0383,0,0,INJECTING,813049888,812901376,2259445819,320000000000,0,1
0.0383,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0383,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0383,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03832,0,0,INJECTING,813781976,813633464,2259445819,320000000000,0,1
0.03832,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03832,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03832,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03834,0,0,INJECTING,814514064,814366504,2259445819,320000000000,0,1
0.03834,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03834,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03834,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03836,0,0,INJECTING,815247104,815098592,2259445819,320000000000,0,1
0.03836,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03836,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03836,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03838,0,0,INJECTING,815979192,815830680,2259445819,320000000000,0,1
0.03838,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03838,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03838,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0384,0,0,INJECTING,816711280,816562768,2259445819,320000000000,0,1
0.0384,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0384,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0384,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03842,0,0,INJECTING,817443368,817295808,2259445819,320000000000,0,1
0.03842,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03842,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03842,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03844,0,0,INJECTING,818175456,818027896,2259445819,320000000000,0,1
0.03844,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03844,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03844,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03846,0,0,INJECTING,818908496,818759984,2259445819,320000000000,0,1
0.03846,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03846,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03846,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03848,0,0,INJECTING,819640584,819492072,2259445819,320000000000,0,1
0.03848,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03848,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03848,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0385,0,0,INJECTING,820372672,820225112,2259445819,320000000000,0,1
0.0385,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0385,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0385,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03852,0,0,INJECTING,821104760,820957200,2259445819,320000000000,0,1
0.03852,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03852,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03852,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03854,0,0,INJECTING,821837800,821689288,2259445819,320000000000,0,1
0.03854,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03854,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03854,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03856,0,0,INJECTING,822569888,822421376,2259445819,320000000000,0,1
0.03856,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03856,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03856,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03858,0,0,INJECTING,823301976,823153464,2259445819,320000000000,0,1
0.03858,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03858,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03858,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0386,0,0,INJECTING,824034064,823886504,2259445819,320000000000,0,1
0.0386,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.0386,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.0386,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03862,0,0,INJECTING,824767104,824618592,2259445819,320000000000,0,1
0.03862,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03862,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03862,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03864,0,0,INJECTING,825499192,825350680,2259445819,320000000000,0,1
0.03864,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03864,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03864,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03866,0,0,INJECTING,826231280,826082768,2259445819,320000000000,0,1
0.03866,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03866,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03866,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.03868,0,0,INJECTING,826963368,826815808,2259445819,320000000000,0,1
0.03868,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
0.03868,2,0,DONE,4194304,4194304,4194304,17515634636,0,2
0.03868,3,0,DONE,4194304,4194304,4194304,19446816702,0,2
0.0387,0,0,INJECTING,827695456,827547896,2259445819,320000000000,0,1
0.0387,1,0,DONE,4194304,4194304,4194304,19298543855,0,2
