time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03566,1,0,DONE,262144,262144,262144,154522094,0,2
0.03566,2,0,DONE,262144,262144,262144,207403337,0,2
0.03566,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03568,0,0,INJECTING,9855104,9849392,74567472,8000000000,0,1
0.03568,1,0,DONE,262144,262144,262144,154522094,0,2
0.03568,2,0,DONE,262144,262144,262144,207403337,0,2
0.03568,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0357,0,0,INJECTING,9873192,9867480,74567472,8000000000,0,1
0.0357,1,0,DONE,262144,262144,262144,154522094,0,2
0.0357,2,0,DONE,262144,262144,262144,207403337,0,2
0.0357,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03572,0,0,INJECTING,9891280,9886520,74567472,8000000000,0,1
0.03572,1,0,DONE,262144,262144,262144,154522094,0,2
0.03572,2,0,DONE,262144,262144,262144,207403337,0,2
0.03572,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03574,0,0,INJECTING,9909368,9904608,74567472,8000000000,0,1
0.03574,1,0,DONE,262144,262144,262144,154522094,0,2
0.03574,2,0,DONE,262144,262144,262144,207403337,0,2
0.03574,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03576,0,0,INJECTING,9927456,9922696,74567472,8000000000,0,1
0.03576,1,0,DONE,262144,262144,262144,154522094,0,2
0.03576,2,0,DONE,262144,262144,262144,207403337,0,2
0.03576,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03578,0,0,INJECTING,9946496,9940784,74567472,8000000000,0,1
0.03578,1,0,DONE,262144,262144,262144,154522094,0,2
0.03578,2,0,DONE,262144,262144,262144,207403337,0,2
0.03578,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0358,0,0,INJECTING,9964584,9958872,74567472,8000000000,0,1
0.0358,1,0,DONE,262144,262144,262144,154522094,0,2
0.0358,2,0,DONE,262144,262144,262144,207403337,0,2
0.0358,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03582,0,0,INJECTING,9982672,9976960,74567472,8000000000,0,1
0.03582,1,0,DONE,262144,262144,262144,154522094,0,2
0.03582,2,0,DONE,262144,262144,262144,207403337,0,2
0.03582,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03584,0,0,INJECTING,10000760,9996000,74567472,8000000000,0,1
0.03584,1,0,DONE,262144,262144,262144,154522094,0,2
0.03584,2,0,DONE,262144,262144,262144,207403337,0,2
0.03584,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03586,0,0,INJECTING,10018848,10014088,74567472,8000000000,0,1
0.03586,1,0,DONE,262144,262144,262144,154522094,0,2
0.03586,2,0,DONE,262144,262144,262144,207403337,0,2
0.03586,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03588,0,0,INJECTING,10037888,10032176,74567472,8000000000,0,1
0.03588,1,0,DONE,262144,262144,262144,154522094,0,2
0.03588,2,0,DONE,262144,262144,262144,207403337,0,2
0.03588,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0359,0,0,INJECTING,10055976,10050264,74567472,8000000000,0,1
0.0359,1,0,DONE,262144,262144,262144,154522094,0,2
0.0359,2,0,DONE,262144,262144,262144,207403337,0,2
0.0359,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03592,0,0,INJECTING,10074064,10068352,74567472,8000000000,0,1
0.03592,1,0,DONE,262144,262144,262144,154522094,0,2
0.03592,2,0,DONE,262144,262144,262144,207403337,0,2
0.03592,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03594,0,0,INJECTING,10092152,10087392,74567472,8000000000,0,1
0.03594,1,0,DONE,262144,262144,262144,154522094,0,2
0.03594,2,0,DONE,262144,262144,262144,207403337,0,2
0.03594,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03596,0,0,INJECTING,10110240,10105480,74567472,8000000000,0,1
0.03596,1,0,DONE,262144,262144,262144,154522094,0,2
0.03596,2,0,DONE,262144,262144,262144,207403337,0,2
0.03596,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03598,0,0,INJECTING,10129280,10123568,74567472,8000000000,0,1
0.03598,1,0,DONE,262144,262144,262144,154522094,0,2
0.03598,2,0,DONE,262144,262144,262144,207403337,0,2
0.03598,3,0,DONE,262144,262144,262144,1013664952,0,2
0.036,0,0,INJECTING,10147368,10141656,74567472,8000000000,0,1
0.036,1,0,DONE,262144,262144,262144,154522094,0,2
0.036,2,0,DONE,262144,262144,262144,207403337,0,2
0.036,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03602,0,0,INJECTING,10165456,10159744,74567472,8000000000,0,1
0.03602,1,0,DONE,262144,262144,262144,154522094,0,2
0.03602,2,0,DONE,262144,262144,262144,207403337,0,2
0.03602,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03604,0,0,INJECTING,10183544,10178784,74567472,8000000000,0,1
0.03604,1,0,DONE,262144,262144,262144,154522094,0,2
0.03604,2,0,DONE,262144,262144,262144,207403337,0,2
0.03604,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03606,0,0,INJECTING,10201632,10196872,74567472,8000000000,0,1
0.03606,1,0,DONE,262144,262144,262144,154522094,0,2
0.03606,2,0,DONE,262144,262144,262144,207403337,0,2
0.03606,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03608,0,0,INJECTING,10220672,10214960,74567472,8000000000,0,1
0.03608,1,0,DONE,262144,262144,262144,154522094,0,2
0.03608,2,0,DONE,262144,262144,262144,207403337,0,2
0.03608,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0361,0,0,INJECTING,10238760,10233048,74567472,8000000000,0,1
0.0361,1,0,DONE,262144,262144,262144,154522094,0,2
0.0361,2,0,DONE,262144,262144,262144,207403337,0,2
0.0361,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03612,0,0,INJECTING,10256848,10251136,74567472,8000000000,0,1
0.03612,1,0,DONE,262144,262144,262144,154522094,0,2
0.03612,2,0,DONE,262144,262144,262144,207403337,0,2
0.03612,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03614,0,0,INJECTING,10274936,10270176,74567472,8000000000,0,1
0.03614,1,0,DONE,262144,262144,262144,154522094,0,2
0.03614,2,0,DONE,262144,262144,262144,207403337,0,2
0.03614,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03616,0,0,INJECTING,10293024,10288264,74567472,8000000000,0,1
0.03616,1,0,DONE,262144,262144,262144,154522094,0,2
0.03616,2,0,DONE,262144,262144,262144,207403337,0,2
0.03616,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03618,0,0,INJECTING,10312064,10306352,74567472,8000000000,0,1
0.03618,1,0,DONE,262144,262144,262144,154522094,0,2
0.03618,2,0,DONE,262144,262144,262144,207403337,0,2
0.03618,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0362,0,0,INJECTING,10330152,10324440,74567472,8000000000,0,1
0.0362,1,0,DONE,262144,262144,262144,154522094,0,2
0.0362,2,0,DONE,262144,262144,262144,207403337,0,2
0.0362,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03622,0,0,INJECTING,10348240,10342528,74567472,8000000000,0,1
0.03622,1,0,DONE,262144,262144,262144,154522094,0,2
0.03622,2,0,DONE,262144,262144,262144,207403337,0,2
0.03622,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03624,0,0,INJECTING,10366328,10361568,74567472,8000000000,0,1
0.03624,1,0,DONE,262144,262144,262144,154522094,0,2
0.03624,2,0,DONE,262144,262144,262144,207403337,0,2
0.03624,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03626,0,0,INJECTING,10384416,10379656,74567472,8000000000,0,1
0.03626,1,0,DONE,262144,262144,262144,154522094,0,2
0.03626,2,0,DONE,262144,262144,262144,207403337,0,2
0.03626,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03628,0,0,INJECTING,10403456,10397744,74567472,8000000000,0,1
0.03628,1,0,DONE,262144,262144,262144,154522094,0,2
0.03628,2,0,DONE,262144,262144,262144,207403337,0,2
0.03628,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0363,0,0,INJECTING,10421544,10415832,74567472,8000000000,0,1
0.0363,1,0,DONE,262144,262144,262144,154522094,0,2
0.0363,2,0,DONE,262144,262144,262144,207403337,0,2
0.0363,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03632,0,0,INJECTING,10439632,10433920,74567472,8000000000,0,1
0.03632,1,0,DONE,262144,262144,262144,154522094,0,2
0.03632,2,0,DONE,262144,262144,262144,207403337,0,2
0.03632,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03634,0,0,INJECTING,10457720,10452960,74567472,8000000000,0,1
0.03634,1,0,DONE,262144,262144,262144,154522094,0,2
0.03634,2,0,DONE,262144,262144,262144,207403337,0,2
0.03634,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03636,0,0,INJECTING,10475808,10471048,74567472,8000000000,0,1
0.03636,1,0,DONE,262144,262144,262144,154522094,0,2
0.03636,2,0,DONE,262144,262144,262144,207403337,0,2
0.03636,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03638,0,0,INJECTING,10493896,10489136,74567472,8000000000,0,1
0.03638,1,0,DONE,262144,262144,262144,154522094,0,2
0.03638,2,0,DONE,262144,262144,262144,207403337,0,2
0.03638,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0364,0,0,INJECTING,10512936,10507224,74567472,8000000000,0,1
0.0364,1,0,DONE,262144,262144,262144,154522094,0,2
0.0364,2,0,DONE,262144,262144,262144,207403337,0,2
0.0364,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03642,0,0,INJECTING,10531024,10525312,74567472,8000000000,0,1
0.03642,1,0,DONE,262144,262144,262144,154522094,0,2
0.03642,2,0,DONE,262144,262144,262144,207403337,0,2
0.03642,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03644,0,0,INJECTING,10549112,10543400,74567472,8000000000,0,1
0.03644,1,0,DONE,262144,262144,262144,154522094,0,2
0.03644,2,0,DONE,262144,262144,262144,207403337,0,2
0.03644,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03646,0,0,INJECTING,10567200,10562440,74567472,8000000000,0,1
0.03646,1,0,DONE,262144,262144,262144,154522094,0,2
0.03646,2,0,DONE,262144,262144,262144,207403337,0,2
0.03646,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03648,0,0,INJECTING,10585288,10580528,74567472,8000000000,0,1
0.03648,1,0,DONE,262144,262144,262144,154522094,0,2
0.03648,2,0,DONE,262144,262144,262144,207403337,0,2
0.03648,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0365,0,0,INJECTING,10604328,10598616,74567472,8000000000,0,1
0.0365,1,0,DONE,262144,262144,262144,154522094,0,2
0.0365,2,0,DONE,262144,262144,262144,207403337,0,2
0.0365,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03652,0,0,INJECTING,10622416,10616704,74567472,8000000000,0,1
0.03652,1,0,DONE,262144,262144,262144,154522094,0,2
0.03652,2,0,DONE,262144,262144,262144,207403337,0,2
0.03652,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03654,0,0,INJECTING,10640504,10634792,74567472,8000000000,0,1
0.03654,1,0,DONE,262144,262144,262144,154522094,0,2
0.03654,2,0,DONE,262144,262144,262144,207403337,0,2
0.03654,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03656,0,0,INJECTING,10658592,10653832,74567472,8000000000,0,1
0.03656,1,0,DONE,262144,262144,262144,154522094,0,2
0.03656,2,0,DONE,262144,262144,262144,207403337,0,2
0.03656,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03658,0,0,INJECTING,10676680,10671920,74567472,8000000000,0,1
0.03658,1,0,DONE,262144,262144,262144,154522094,0,2
0.03658,2,0,DONE,262144,262144,262144,207403337,0,2
0.03658,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0366,0,0,INJECTING,10695720,10690008,74567472,8000000000,0,1
0.0366,1,0,DONE,262144,262144,262144,154522094,0,2
0.0366,2,0,DONE,262144,262144,262144,207403337,0,2
0.0366,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03662,0,0,INJECTING,10713808,10708096,74567472,8000000000,0,1
0.03662,1,0,DONE,262144,262144,262144,154522094,0,2
0.03662,2,0,DONE,262144,262144,262144,207403337,0,2
0.03662,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03664,0,0,INJECTING,10731896,10726184,74567472,8000000000,0,1
0.03664,1,0,DONE,262144,262144,262144,154522094,0,2
0.03664,2,0,DONE,262144,262144,262144,207403337,0,2
0.03664,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03666,0,0,INJECTING,10749984,10745224,74567472,8000000000,0,1
0.03666,1,0,DONE,262144,262144,262144,154522094,0,2
0.03666,2,0,DONE,262144,262144,262144,207403337,0,2
0.03666,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03668,0,0,INJECTING,10768072,10763312,74567472,8000000000,0,1
0.03668,1,0,DONE,262144,262144,262144,154522094,0,2
0.03668,2,0,DONE,262144,262144,262144,207403337,0,2
0.03668,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0367,0,0,INJECTING,10787112,10781400,74567472,8000000000,0,1
0.0367,1,0,DONE,262144,262144,262144,154522094,0,2
0.0367,2,0,DONE,262144,262144,262144,207403337,0,2
0.0367,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03672,0,0,INJECTING,10805200,10799488,74567472,8000000000,0,1
0.03672,1,0,DONE,262144,262144,262144,154522094,0,2
0.03672,2,0,DONE,262144,262144,262144,207403337,0,2
0.03672,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03674,0,0,INJECTING,10823288,10817576,74567472,8000000000,0,1
0.03674,1,0,DONE,262144,262144,262144,154522094,0,2
0.03674,2,0,DONE,262144,262144,262144,207403337,0,2
0.03674,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03676,0,0,INJECTING,10841376,10836616,74567472,8000000000,0,1
0.03676,1,0,DONE,262144,262144,262144,154522094,0,2
0.03676,2,0,DONE,262144,262144,262144,207403337,0,2
0.03676,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03678,0,0,INJECTING,10859464,10854704,74567472,8000000000,0,1
0.03678,1,0,DONE,262144,262144,262144,154522094,0,2
0.03678,2,0,DONE,262144,262144,262144,207403337,0,2
0.03678,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0368,0,0,INJECTING,10878504,10872792,74567472,8000000000,0,1
0.0368,1,0,DONE,262144,262144,262144,154522094,0,2
0.0368,2,0,DONE,262144,262144,262144,207403337,0,2
0.0368,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03682,0,0,INJECTING,10896592,10890880,74567472,8000000000,0,1
0.03682,1,0,DONE,262144,262144,262144,154522094,0,2
0.03682,2,0,DONE,262144,262144,262144,207403337,0,2
0.03682,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03684,0,0,INJECTING,10914680,10908968,74567472,8000000000,0,1
0.03684,1,0,DONE,262144,262144,262144,154522094,0,2
0.03684,2,0,DONE,262144,262144,262144,207403337,0,2
0.03684,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03686,0,0,INJECTING,10932768,10928008,74567472,8000000000,0,1
0.03686,1,0,DONE,262144,262144,262144,154522094,0,2
0.03686,2,0,DONE,262144,262144,262144,207403337,0,2
0.03686,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03688,0,0,INJECTING,10950856,10946096,74567472,8000000000,0,1
0.03688,1,0,DONE,262144,262144,262144,154522094,0,2
0.03688,2,0,DONE,262144,262144,262144,207403337,0,2
0.03688,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0369,0,0,INJECTING,10969896,10964184,74567472,8000000000,0,1
0.0369,1,0,DONE,262144,262144,262144,154522094,0,2
0.0369,2,0,DONE,262144,262144,262144,207403337,0,2
0.0369,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03692,0,0,INJECTING,10987984,10982272,74567472,8000000000,0,1
0.03692,1,0,DONE,262144,262144,262144,154522094,0,2
0.03692,2,0,DONE,262144,262144,262144,207403337,0,2
0.03692,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03694,0,0,INJECTING,11006072,11000360,74567472,8000000000,0,1
0.03694,1,0,DONE,262144,262144,262144,154522094,0,2
0.03694,2,0,DONE,262144,262144,262144,207403337,0,2
0.03694,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03696,0,0,INJECTING,11024160,11019400,74567472,8000000000,0,1
0.03696,1,0,DONE,262144,262144,262144,154522094,0,2
0.03696,2,0,DONE,262144,262144,262144,207403337,0,2
0.03696,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03698,0,0,INJECTING,11042248,11037488,74567472,8000000000,0,1
0.03698,1,0,DONE,262144,262144,262144,154522094,0,2
0.03698,2,0,DONE,262144,262144,262144,207403337,0,2
0.03698,3,0,DONE,262144,262144,262144,1013664952,0,2
0.037,0,0,INJECTING,11061288,11055576,74567472,8000000000,0,1
0.037,1,0,DONE,262144,262144,262144,154522094,0,2
0.037,2,0,DONE,262144,262144,262144,207403337,0,2
0.037,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03702,0,0,INJECTING,11079376,11073664,74567472,8000000000,0,1
0.03702,1,0,DONE,262144,262144,262144,154522094,0,2
0.03702,2,0,DONE,262144,262144,262144,207403337,0,2
0.03702,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03704,0,0,INJECTING,11097464,11091752,74567472,8000000000,0,1
0.03704,1,0,DONE,262144,262144,262144,154522094,0,2
0.03704,2,0,DONE,262144,262144,262144,207403337,0,2
0.03704,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03706,0,0,INJECTING,11115552,11110792,74567472,8000000000,0,1
0.03706,1,0,DONE,262144,262144,262144,154522094,0,2
0.03706,2,0,DONE,262144,262144,262144,207403337,0,2
0.03706,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03708,0,0,INJECTING,11133640,11128880,74567472,8000000000,0,1
0.03708,1,0,DONE,262144,262144,262144,154522094,0,2
0.03708,2,0,DONE,262144,262144,262144,207403337,0,2
0.03708,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0371,0,0,INJECTING,11151728,11146968,74567472,8000000000,0,1
0.0371,1,0,DONE,262144,262144,262144,154522094,0,2
0.0371,2,0,DONE,262144,262144,262144,207403337,0,2
0.0371,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03712,0,0,INJECTING,11170768,11165056,74567472,8000000000,0,1
0.03712,1,0,DONE,262144,262144,262144,154522094,0,2
0.03712,2,0,DONE,262144,262144,262144,207403337,0,2
0.03712,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03714,0,0,INJECTING,11188856,11183144,74567472,8000000000,0,1
0.03714,1,0,DONE,262144,262144,262144,154522094,0,2
0.03714,2,0,DONE,262144,262144,262144,207403337,0,2
0.03714,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03716,0,0,INJECTING,11206944,11201232,74567472,8000000000,0,1
0.03716,1,0,DONE,262144,262144,262144,154522094,0,2
0.03716,2,0,DONE,262144,262144,262144,207403337,0,2
0.03716,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03718,0,0,INJECTING,11225032,11220272,74567472,8000000000,0,1
0.03718,1,0,DONE,262144,262144,262144,154522094,0,2
0.03718,2,0,DONE,262144,262144,262144,207403337,0,2
0.03718,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0372,0,0,INJECTING,11243120,11238360,74567472,8000000000,0,1
0.0372,1,0,DONE,262144,262144,262144,154522094,0,2
0.0372,2,0,DONE,262144,262144,262144,207403337,0,2
0.0372,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03722,0,0,INJECTING,11262160,11256448,74567472,8000000000,0,1
0.03722,1,0,DONE,262144,262144,262144,154522094,0,2
0.03722,2,0,DONE,262144,262144,262144,207403337,0,2
0.03722,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03724,0,0,INJECTING,11280248,11274536,74567472,8000000000,0,1
0.03724,1,0,DONE,262144,262144,262144,154522094,0,2
0.03724,2,0,DONE,262144,262144,262144,207403337,0,2
0.03724,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03726,0,0,INJECTING,11298336,11292624,74567472,8000000000,0,1
0.03726,1,0,DONE,262144,262144,262144,154522094,0,2
0.03726,2,0,DONE,262144,262144,262144,207403337,0,2
0.03726,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03728,0,0,INJECTING,11316424,11311664,74567472,8000000000,0,1
0.03728,1,0,DONE,262144,262144,262144,154522094,0,2
0.03728,2,0,DONE,262144,262144,262144,207403337,0,2
0.03728,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0373,0,0,INJECTING,11334512,11329752,74567472,8000000000,0,1
0.0373,1,0,DONE,262144,262144,262144,154522094,0,2
0.0373,2,0,DONE,262144,262144,262144,207403337,0,2
0.0373,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03732,0,0,INJECTING,11353552,11347840,74567472,8000000000,0,1
0.03732,1,0,DONE,262144,262144,262144,154522094,0,2
0.03732,2,0,DONE,262144,262144,262144,207403337,0,2
0.03732,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03734,0,0,INJECTING,11371640,11365928,74567472,8000000000,0,1
0.03734,1,0,DONE,262144,262144,262144,154522094,0,2
0.03734,2,0,DONE,262144,262144,262144,207403337,0,2
0.03734,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03736,0,0,INJECTING,11389728,11384016,74567472,8000000000,0,1
0.03736,1,0,DONE,262144,262144,262144,154522094,0,2
0.03736,2,0,DONE,262144,262144,262144,207403337,0,2
0.03736,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03738,0,0,INJECTING,11407816,11403056,74567472,8000000000,0,1
0.03738,1,0,DONE,262144,262144,262144,154522094,0,2
0.03738,2,0,DONE,262144,262144,262144,207403337,0,2
0.03738,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0374,0,0,INJECTING,11425904,11421144,74567472,8000000000,0,1
0.0374,1,0,DONE,262144,262144,262144,154522094,0,2
0.0374,2,0,DONE,262144,262144,262144,207403337,0,2
0.0374,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03742,0,0,INJECTING,11444944,11439232,74567472,8000000000,0,1
0.03742,1,0,DONE,262144,262144,262144,154522094,0,2
0.03742,2,0,DONE,262144,262144,262144,207403337,0,2
0.03742,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03744,0,0,INJECTING,11463032,11457320,74567472,8000000000,0,1
0.03744,1,0,DONE,262144,262144,262144,154522094,0,2
0.03744,2,0,DONE,262144,262144,262144,207403337,0,2
0.03744,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03746,0,0,INJECTING,11481120,11475408,74567472,8000000000,0,1
0.03746,1,0,DONE,262144,262144,262144,154522094,0,2
0.03746,2,0,DONE,262144,262144,262144,207403337,0,2
0.03746,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03748,0,0,INJECTING,11499208,11494448,74567472,8000000000,0,1
0.03748,1,0,DONE,262144,262144,262144,154522094,0,2
0.03748,2,0,DONE,262144,262144,262144,207403337,0,2
0.03748,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0375,0,0,INJECTING,11517296,11512536,74567472,8000000000,0,1
0.0375,1,0,DONE,262144,262144,262144,154522094,0,2
0.0375,2,0,DONE,262144,262144,262144,207403337,0,2
0.0375,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03752,0,0,INJECTING,11536336,11530624,74567472,8000000000,0,1
0.03752,1,0,DONE,262144,262144,262144,154522094,0,2
0.03752,2,0,DONE,262144,262144,262144,207403337,0,2
0.03752,3,0,DONE,262144,262144,262144,1013664952,0,2
0.03754,0,0,INJECTING,11554424,11548712,74567472,8000000000,0,1
